id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995814939586592769,995814939586592769,2018-05-13 18:55:57 CDT,2018-05-13,18:55:57,-0500,4056791195,filippfrenkel,Filipp Frenkel,,racist anti Black African Americans anti yellow ati Asian anti -Korean anti –Mexican and other different color of race egregiously heinous racism xenophobia bigotry and banditry and even almost open anti American intimidation outrageous abuses most disguising criminal fabrication,en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/995814939586592769,False,,0,,new york city,,,,,,[],,,,
995812149262942208,995812149262942208,2018-05-13 18:44:52 CDT,2018-05-13,18:44:52,-0500,2254359132,angelicilda,Country First !,,"So what if #MeganMarkle Dad was staging paparazzi pictures ! Wld be Racist going after Megan so next best , her Dad .. if she had white Mom/Dad on "" Crack "" n Princeharry marrying her, Donation's wld reach in Millions for her to Rehabilitate .. So ppls needs to Fuckoff",en,[],[],[],0,0,0,['meganmarkle'],[],https://twitter.com/angelicilda/status/995812149262942208,False,,0,,new york city,,,,,,[],,,,
995810512465268736,995810512465268736,2018-05-13 18:38:22 CDT,2018-05-13,18:38:22,-0500,4056791195,filippfrenkel,Filipp Frenkel,,"countless reliable high integrity witnesses Fait Accompli  to be known  be . Fait Accompli   1. The Soviet  accomplished virtually almost total usurpation Monopolisation Politicization , Criminalisation of the all organized crime personal administration of theDfense Language",en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/995810512465268736,False,,0,,new york city,,,,,,[],,,,
995809750272135174,995809750272135174,2018-05-13 18:35:20 CDT,2018-05-13,18:35:20,-0500,4056791195,filippfrenkel,Filipp Frenkel,,corporations like the US Chess criminal syndicate  the mafiosi type organized crime  chess mafias  hidden and disguised  behind the disguised façade as the non for ptofit  corporation  the  United States   Chess Federation  the USCF with all affiliated  in crimes all US 50,en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/995809750272135174,False,,0,,new york city,,,,,,[],,,,
995809103565017088,995809103565017088,2018-05-13 18:32:46 CDT,2018-05-13,18:32:46,-0500,367156029,kdonkk,Katie Spoleti 🦋,,"I loooooove old photos. They were actually candid, you know? Not like today where people have to say “act candid” for it to look like they’re caught off guard. I really vow to start shooting more on my film cameras and capturing true, non-staged moments.  https://t.co/Od7hKcrOCb",en,[],[],['https://pbs.twimg.com/media/DdHTF7WV4AEDewG.jpg'],1,0,15,[],[],https://twitter.com/kdonkk/status/995809103565017088,False,,1,https://pbs.twimg.com/media/DdHTF7WV4AEDewG.jpg,new york city,,,,,,[],,,,
995808767857123329,995808767857123329,2018-05-13 18:31:26 CDT,2018-05-13,18:31:26,-0500,111605140,khalilpaul,LIL,,@DwyaneWade I arrive in Miami tomorrow around 1130 we still linking up? Shooting my shot 🤷🏽‍♂️ my girlfriend thinks I’m dumb for tweeting you can you prove her wrong? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/khalilpaul/status/995808767857123329,False,,0,,new york city,,,,,,[],,,,
995806673855008768,995805619935379461,2018-05-13 18:23:06 CDT,2018-05-13,18:23:06,-0500,17818812,jamesrapoport,James 🐼 Rapoport,,@evanr Guy behind me yesterday read his poetry about mice to the victim next to him.   It was my plane nightmare.  Godspeed,en,[],[],[],0,0,1,[],[],https://twitter.com/jamesrapoport/status/995806673855008768,False,,0,,new york city,,,,,,"[{'screen_name': 'evanr', 'name': 'Evan Romero 🦩', 'id': '17797174'}]",,,,
995803735556272128,995803735556272128,2018-05-13 18:11:26 CDT,2018-05-13,18:11:26,-0500,88014374,prettydevil919,Kayla Mariée,,Why is there 4 cops with assault rifles just chilling on the corner of times square,en,[],[],[],0,0,3,[],[],https://twitter.com/prettydevil919/status/995803735556272128,False,,0,,new york city,,,,,,[],,,,
995802978429952002,995802978429952002,2018-05-13 18:08:25 CDT,2018-05-13,18:08:25,-0500,19364497,klemay,gaba ghoul,,The more I think about it the more it makes sense that Israel won Eurovision with a Feminist™️ song paired with a racist performance. It’s very 2018.,en,[],[],[],0,1,15,[],[],https://twitter.com/klemay/status/995802978429952002,False,,0,,new york city,,,,,,[],,,,
995802285455405056,995802285455405056,2018-05-13 18:05:40 CDT,2018-05-13,18:05:40,-0500,60047869,kisses_x0x0,bigdogg 💕🕊,,They really be shooting every other day smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Kisses_X0X0/status/995802285455405056,False,,0,,new york city,,,,,,[],,,,
