id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710254078480293889,710254078480293889,2016-03-16 18:59:02 CDT,2016-03-16,18:59:02,-0500,194643654,unfpa,UNFPA,,If you believe no woman or girl should be subjected to #violence then make sure you #StandWithHer now during #CSW60:  https://t.co/VerPuBKXt8,en,[],['http://webtv.un.org'],[],0,4,8,"['violence', 'standwithher', 'csw60']",[],https://twitter.com/UNFPA/status/710254078480293889,False,,0,,new york city,,,,,,[],,,,
710253630603984896,710245806457167875,2016-03-16 18:57:16 CDT,2016-03-16,18:57:16,-0500,731492792,nhljensen,Pete Jensen 🏒,,@HeroBryant That was for a few games while others were injured. Has never gotten a chance to stick in such a role. Agree?,en,[],[],[],1,0,0,[],[],https://twitter.com/NHLJensen/status/710253630603984896,False,,0,,new york city,,,,,,[],,,,
710253473204473856,710253473204473856,2016-03-16 18:56:38 CDT,2016-03-16,18:56:38,-0500,2255509980,nulljrod,Greatness,,@WHISKEYNY what do u call curious george with a gun?,en,[],[],[],0,0,1,[],[],https://twitter.com/nulljrod/status/710253473204473856,False,,0,,new york city,,,,,,[],,,,
710252868041728000,710252868041728000,2016-03-16 18:54:14 CDT,2016-03-16,18:54:14,-0500,146491303,jongodinez,Jonathan Godinez,"{'type': 'Point', 'coordinates': [40.71249202, -73.96888733]}",Such a bright future ahead for this guy...  Had so much fun shooting with you and your fam…  https://t.co/4nsdI9KpCJ,en,[],['https://www.instagram.com/p/BDCHd8oovVJ/'],[],0,0,0,[],[],https://twitter.com/JonGodinez/status/710252868041728000,False,,0,,new york city,,,,,,[],,,,
710252629574742016,710252629574742016,2016-03-16 18:53:17 CDT,2016-03-16,18:53:17,-0500,383163687,jokk__,Mila Vy,,it is time the assassin in the industry  https://t.co/7knNfsPud9,en,[],[],['https://pbs.twimg.com/media/CdtTAE1UUAAhSyI.jpg'],0,0,0,[],[],https://twitter.com/Jokk__/status/710252629574742016,False,,1,https://pbs.twimg.com/media/CdtTAE1UUAAhSyI.jpg,new york city,,,,,,[],,,,
710252332668342274,710252332668342274,2016-03-16 18:52:06 CDT,2016-03-16,18:52:06,-0500,82177787,nitikachopra,Nitika Chopra,"{'type': 'Point', 'coordinates': [40.78694444, -73.97527778]}",That's a wrap! Had the best time with the @sheknows crew today shooting a special video for the…  https://t.co/hg6WUmdhnf,en,"[{'screen_name': 'sheknows', 'name': 'sheknows', 'id': '14297868'}]",['https://www.instagram.com/p/BDCHOoYPFHR/'],[],0,0,0,[],[],https://twitter.com/NitikaChopra/status/710252332668342274,False,,0,,new york city,,,,,,[],,,,
710251259622723584,710246061122531331,2016-03-16 18:47:50 CDT,2016-03-16,18:47:50,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@CheeseDonkeys @CosmosLeaseExp Overwhelmingly far-left/socialist.No joke.Including a huge crush of deluded,sometimes violent 3rd wavers",en,[],[],[],0,0,0,[],[],https://twitter.com/GotKidsNoPeace/status/710251259622723584,False,,0,,new york city,,,,,,[],,,,
710250260657000448,710250260657000448,2016-03-16 18:43:52 CDT,2016-03-16,18:43:52,-0500,406020794,wolfjuiceshop,WolfJuice,,"Violence at Trump Rallies, Katt Williams Insane, SXSW, Art, Anime 🌊 #FranknWolf #podcast  https://t.co/DsLmMB6k5I  https://t.co/TTDpEi2rHj",en,[],['http://bit.ly/FranknWolf-PODCAST-33'],['https://pbs.twimg.com/media/CdtQ1EIXIAA8VMj.jpg'],0,5,1,"['franknwolf', 'podcast']",[],https://twitter.com/wolfjuiceshop/status/710250260657000448,False,,1,https://pbs.twimg.com/media/CdtQ1EIXIAA8VMj.jpg,new york city,,,,,,[],,,,
710249498321276928,710249498321276928,2016-03-16 18:40:50 CDT,2016-03-16,18:40:50,-0500,45546042,brooklynesq,Kurt Roth,,Mitch McConnell is either an idiot or a racist or possibly both,en,[],[],[],2,1,6,[],[],https://twitter.com/BrooklynEsq/status/710249498321276928,False,,0,,new york city,,,,,,[],,,,
710248181519523841,710246431651729408,2016-03-16 18:35:36 CDT,2016-03-16,18:35:36,-0500,125799598,dicefoodlodging,moving back to @ogreteeth,,@dnlnwmn not yet. I will call you if that turns out to be a danger.,en,[],[],[],1,0,0,[],[],https://twitter.com/dicefoodlodging/status/710248181519523841,False,,0,,new york city,,,,,,[],,,,
710246469928947712,710199687693860867,2016-03-16 18:28:48 CDT,2016-03-16,18:28:48,-0500,7279332,swein,Steve Weintraub,"{'type': 'Point', 'coordinates': [40.76616507, -73.96009064]}","@flysi this is a totally sexist observation, but @patrickbnj agrees—I’ve never seen a man with a broken screen; only women. What’s the deal?",en,"[{'screen_name': 'patrickbnj', 'name': 'patrick bodayle', 'id': '6449082'}]",[],[],1,0,0,[],[],https://twitter.com/swein/status/710246469928947712,False,,0,,new york city,,,,,,[],,,,
710246269286027265,710246269286027265,2016-03-16 18:28:00 CDT,2016-03-16,18:28:00,-0500,72676446,potusloco,citygto,,@OutFrontCNN support for racist Trump by Ben Carson is unbelievable.,en,[],[],[],1,0,0,[],[],https://twitter.com/POTUSLOCO/status/710246269286027265,False,,0,,new york city,,,,,,[],,,,
