id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682349647772434432,682235478553325568,2015-12-30 17:56:48 CST,2015-12-30,17:56:48,-0500,3310729954,aaaikhans,Muhammad Idrees Khan,,@jasmeenmanzoor whosoever he may be but must be punished for this horrible crime,en,[],[],[],0,0,0,[],[],https://twitter.com/aaaikhans/status/682349647772434432,False,,0,,new york city,,,,,,[],,,,
682348633732300800,682318021323534338,2015-12-30 17:52:46 CST,2015-12-30,17:52:46,-0500,147967582,stacycowley,Stacy Cowley,,@HirokoTabuchi @SPIBaseball I believe he has pages cos he wants to beat season 6 to air! And Murder is now our next scheduled binge :),en,[],[],[],0,0,1,[],[],https://twitter.com/StacyCowley/status/682348633732300800,False,,0,,new york city,,,,,,[],,,,
682347252548014080,682347252548014080,2015-12-30 17:47:17 CST,2015-12-30,17:47:17,-0500,26276408,dapr0t0typ3,Da Prototype,,I NEVER excuse rape but I can't say I appreciate the media failing to separate Bill Cosby as a man and his legacy as an African American man,en,[],[],[],0,0,0,[],[],https://twitter.com/DaPr0t0typ3/status/682347252548014080,False,,0,,new york city,,,,,,[],,,,
682346797696692231,682346797696692231,2015-12-30 17:45:28 CST,2015-12-30,17:45:28,-0500,1529738359,jason__169,M.T.o.N.T,,Dj khaled sounds like he's about to have an asthma attack on his snap chat right now 🔑🔑🔑,en,[],[],[],0,0,0,[],[],https://twitter.com/Jason__169/status/682346797696692231,False,,0,,new york city,,,,,,[],,,,
682346521598246912,682346521598246912,2015-12-30 17:44:22 CST,2015-12-30,17:44:22,-0500,14218473,heidela,heidela,"{'type': 'Point', 'coordinates': [40.76400808, -73.7709138]}","Murder Burgers! @ Bell Blvd, Bayside Queens New York  https://t.co/TZPngBhWtl",en,[],['https://www.instagram.com/p/_71Ix_qiHb/'],[],0,0,1,[],[],https://twitter.com/heidela/status/682346521598246912,False,,0,,new york city,,,,,,[],,,,
682345737506668546,682345737506668546,2015-12-30 17:41:15 CST,2015-12-30,17:41:15,-0500,2320339639,hopshill,Hops Hill,"{'type': 'Point', 'coordinates': [40.6830342, -73.9656313]}",Gun Hill Void of Light now available in cans.  https://t.co/RDlQ83u7XZ @gunhillbrewery #BeerMenus,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://brmn.us/1z6siKI'],[],0,1,0,['beermenus'],[],https://twitter.com/hopshill/status/682345737506668546,False,,0,,new york city,,,,,,[],,,,
682345550935527425,682345550935527425,2015-12-30 17:40:31 CST,2015-12-30,17:40:31,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident cleared in #Bronx on The Bronx River Pkwy NB at Gun Hl Rd, stop and go traffic back to 177th St, delay of 6 mins #traffic",en,[],[],[],0,2,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/682345550935527425,False,,0,,new york city,,,,,,[],,,,
682344766659510272,682344434743296000,2015-12-30 17:37:24 CST,2015-12-30,17:37:24,-0500,4207961,chrislhayes,Chris Hayes,,@LPDonovan What's your feeling about whether that attack draws blood?,en,[],[],[],1,1,2,[],[],https://twitter.com/chrislhayes/status/682344766659510272,False,,0,,new york city,,,,,,[],,,,
682344436043390976,682344436043390976,2015-12-30 17:36:05 CST,2015-12-30,17:36:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",A babysitter who was supposed to be watching a 6-month-old was arrested for assault  https://t.co/EhX6n8BC8x,en,[],['http://nyp.st/22yZVDQ?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/682344436043390976,False,,0,,new york city,,,,,,[],,,,
682338221708083200,682338221708083200,2015-12-30 17:11:23 CST,2015-12-30,17:11:23,-0500,1954657033,latinajessica42,Jessica Lopez,,"@tweetangelarose BILL COSBY'S OUTRAGEOUS ARREST is a 21st Century Lynching against a Black Celebrity by Spoiled, BIGOTED WHITE WOMEN.",en,[],[],[],0,0,0,[],[],https://twitter.com/latinajessica42/status/682338221708083200,False,,0,,new york city,,,,,,[],,,,
682336776078270465,682336776078270465,2015-12-30 17:05:39 CST,2015-12-30,17:05:39,-0500,1411902361,chayesmatthew,Matthew Chayes,,"The NYPD boss overseeing crime statistics, which Ray Kelly claims are being cooked under successor @CommissBratton.  https://t.co/qJbI1ZxVFY",en,"[{'screen_name': 'commissbratton', 'name': 'bill bratton', 'id': '2305428572'}]",[],['https://pbs.twimg.com/media/CXglrO9UQAAU9AB.jpg'],1,0,0,[],[],https://twitter.com/chayesmatthew/status/682336776078270465,False,,1,https://pbs.twimg.com/media/CXglrO9UQAAU9AB.jpg,new york city,,,,,,[],,,,
682335884037865476,682335884037865476,2015-12-30 17:02:06 CST,2015-12-30,17:02:06,-0500,1733621,michaelharren,Michael Harren,,I’m holding my tongue about Aretha’s hideous murder coat. You’re welcome.,en,[],[],[],0,1,6,[],[],https://twitter.com/MichaelHarren/status/682335884037865476,False,,0,,new york city,,,,,,[],,,,
682332951221108736,682332951221108736,2015-12-30 16:50:27 CST,2015-12-30,16:50:27,-0500,165933706,quinn328,Beth Driscoll,,"I'm ashamed of the rhetoric this misogynist egomaniacal racist brings  nobody is taking ""your"" country #WeThePeople  https://t.co/GtQLxmHrzC",en,[],[],['https://pbs.twimg.com/media/CXgiMjuUAAAFKnp.jpg'],0,0,0,['wethepeople'],[],https://twitter.com/Quinn328/status/682332951221108736,False,,1,https://pbs.twimg.com/media/CXgiMjuUAAAFKnp.jpg,new york city,,,,,,[],,,,
682332574253858818,682332574253858818,2015-12-30 16:48:57 CST,2015-12-30,16:48:57,-0500,339972641,marleypaul22,Marley Paul,,"At the half, Penn State leads No. 4 Maryland 31-23 behind Brandon Taylor's 8 points, 4 rebounds. PSU shooting 50% from the field, Terps 25%.",en,[],[],[],0,1,0,[],[],https://twitter.com/MarleyPaul22/status/682332574253858818,False,,0,,new york city,,,,,,[],,,,
682330958234697728,682330958234697728,2015-12-30 16:42:32 CST,2015-12-30,16:42:32,-0500,180202528,cookiesandcree,Cree,,"My Fb is so gross right now. So many rape apologists, half of them younger than me. Jesus fix it.  https://t.co/OSf9XZsXjJ",en,[],[],['https://pbs.twimg.com/media/CXggY5lUQAIuPjz.jpg'],0,2,0,[],[],https://twitter.com/CookiesandCREE/status/682330958234697728,False,,1,https://pbs.twimg.com/media/CXggY5lUQAIuPjz.jpg,new york city,,,,,,[],,,,
682330383027802112,682330383027802112,2015-12-30 16:40:15 CST,2015-12-30,16:40:15,-0500,226702014,j_crewl,kikito,,"One is a crime, the other is not. That's why.  https://t.co/TNgF8rvCke",en,[],['https://twitter.com/KNGSHxT/status/682306633188405248'],[],0,0,0,[],[],https://twitter.com/j_crewl/status/682330383027802112,False,0,0,,new york city,,,,,,[],,,,
682330253482590209,682330253482590209,2015-12-30 16:39:44 CST,2015-12-30,16:39:44,-0500,395386243,cityswiggers,CitySwiggers,"{'type': 'Point', 'coordinates': [40.7772283, -73.9509911]}",Gun Hill anti-IMPERIAList Stout now available on tap.  https://t.co/h4iumDmlMa #BeerMenus,en,[],['http://brmn.us/zMUKZJ'],[],0,0,0,['beermenus'],[],https://twitter.com/CitySwiggers/status/682330253482590209,False,,0,,new york city,,,,,,[],,,,
682329119577604096,682329119577604096,2015-12-30 16:35:13 CST,2015-12-30,16:35:13,-0500,3051350752,therealyuzi,loverboyyuzi,,I won't move without my gun,en,[],[],[],0,0,0,[],[],https://twitter.com/therealyuzi/status/682329119577604096,False,,0,,new york city,,,,,,[],,,,
682328051452100608,682328051452100608,2015-12-30 16:30:59 CST,2015-12-30,16:30:59,-0500,704367672,nickriiios,Nick,,@richiefamigliet if you retweet another picture of that faggot I'll murder you,en,[],[],[],0,0,0,[],[],https://twitter.com/NickRiiios/status/682328051452100608,False,,0,,new york city,,,,,,[],,,,
