id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807372667477172224,807222018714255364,2016-12-09 17:53:38 CST,2016-12-09,17:53:38,-0500,252708604,cardigancorg,Geronimo,,"@BadWolfTardis9 @StyvenJHuckaby @JoelFindlay2 - need to be WAY more sure than an assault charge, jaywalking etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/CardiganCorg/status/807372667477172224,False,,0,,new york city,,,,,,[],,,,
807372578553790464,807367282380783616,2016-12-09 17:53:17 CST,2016-12-09,17:53:17,-0500,734216150255570946,mimarsinanmusic,mimar sinan - maker of artisanal beats & sounds,,"@burt4444 @TalibKweli isnt the answer implicit? If I met you on the street and said ""hi nice to meet you, are you racist?"" Howd you like it?",en,[],[],[],0,0,1,[],[],https://twitter.com/MimarSinanMusic/status/807372578553790464,False,,0,,new york city,,,,,,"[{'screen_name': 'burt4444', 'name': 'BURT MACKLIN', 'id': '806550658199457792'}, {'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}]",,,,
807371723096129538,807350619920965632,2016-12-09 17:49:53 CST,2016-12-09,17:49:53,-0500,802398818725752832,ddpagano1959,big booper,,@DrMartyFox you communist spy fraud you were incompetent racist liar all. Your records  hidden because u were put in by CIA,en,[],[],[],0,0,0,[],[],https://twitter.com/ddpagano1959/status/807371723096129538,False,,0,,new york city,,,,,,"[{'screen_name': 'DrMartyFox', 'name': 'Dr. Marty Fox 🇺🇸', 'id': '26900055'}]",,,,
807370850701889537,807370850701889537,2016-12-09 17:46:25 CST,2016-12-09,17:46:25,-0500,139479393,deadcon8,shawn swint,,#FlashbackFriday #fbf @StevieLynnJones #BethAnn #Crisis (2014). Hands Down One of The Best NBC Crime-Drama Shows Ever!!!  https://t.co/1nJLu4bpZd,en,"[{'screen_name': 'stevielynnjones', 'name': 'stevie lynn jones', 'id': '370785118'}]",[],"['https://pbs.twimg.com/media/CzRavrSXgAALVmo.jpg', 'https://pbs.twimg.com/media/CzRa1dwXcAAhZ_Z.jpg', 'https://pbs.twimg.com/media/CzRa3YzWQAA1ygO.jpg', 'https://pbs.twimg.com/media/CzRbO86WIAAl29W.jpg']",0,0,1,"['flashbackfriday', 'fbf', 'bethann', 'crisis']",[],https://twitter.com/deadcon8/status/807370850701889537,False,,1,https://pbs.twimg.com/media/CzRavrSXgAALVmo.jpg,new york city,,,,,,[],,,,
807368856331288576,807337995703558144,2016-12-09 17:38:30 CST,2016-12-09,17:38:30,-0500,192504724,markyb72,Mark,,@Goulding7 @martinoffiah @JackPrice89 And there's poor old Denny Solomona who can't handle a bit of abuse on Twitter!,en,[],[],[],1,0,1,[],[],https://twitter.com/MarkyB72/status/807368856331288576,False,,0,,new york city,,,,,,"[{'screen_name': 'Goulding7', 'name': 'Bobbie Goulding', 'id': '552218262'}, {'screen_name': 'martinoffiah', 'name': 'MartinChariotsOffiah', 'id': '26261355'}]",,,,
807368787133612032,807368787133612032,2016-12-09 17:38:13 CST,2016-12-09,17:38:13,-0500,104019023,thedailydos,Diego,,"So are liberals officially right for labeling him a sexist, right? I hope that's obvious for everyone  https://t.co/bS1BQsLSO1",en,[],['https://twitter.com/colinjones/status/807332987377426432'],[],0,0,0,[],[],https://twitter.com/TheDailyDos/status/807368787133612032,False,https://twitter.com/colinjones/status/807332987377426432,0,,new york city,,,,,,[],,,,
807367933525655552,807335324565327873,2016-12-09 17:34:50 CST,2016-12-09,17:34:50,-0500,41187603,penenberg,Adam L. Penenberg,,@tolles @mathewi Trump's tweets and public attacks on people have indeed led to threats. If you incite a mob that's a crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/Penenberg/status/807367933525655552,False,,0,,new york city,,,,,,"[{'screen_name': 'tolles', 'name': 'Chris Tolles', 'id': '15519999'}, {'screen_name': 'mathewi', 'name': 'Mathew Ingram', 'id': '824157'}]",,,,
807365073635250176,807365073635250176,2016-12-09 17:23:28 CST,2016-12-09,17:23:28,-0500,476356296,mikey7036,Medhat Micheal Shehata (Mike).,,‘Shooting The Wrong Messenger’ — ‘Morning Joe’ Calls Out Hillary For Hiding Behind ‘Fake News’  https://t.co/BEJ3BxqFCl via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['http://dailycaller.com/2016/12/09/morning-joe-got-call-from-hillary-campaign-for-voicing-concern-about-arrogance/'],[],0,0,0,[],[],https://twitter.com/mikey7036/status/807365073635250176,False,,0,,new york city,,,,,,[],,,,
807361658880479232,807361658880479232,2016-12-09 17:09:54 CST,2016-12-09,17:09:54,-0500,367961329,raineyovalle,[HB] RAINEY™,,"""A public response,"" and, ""ego, misogyny, and entitlement,"" are entirely different things. U missed the whole ass point.  https://t.co/sY9HhlxQyJ",en,[],['https://twitter.com/juicxyfruit/status/807361152040706048'],[],1,0,4,[],[],https://twitter.com/RaineyOvalle/status/807361658880479232,False,https://twitter.com/juicxyfruit/status/807361152040706048,0,,new york city,,,,,,[],,,,
807360839372206080,807360839372206080,2016-12-09 17:06:38 CST,2016-12-09,17:06:38,-0500,488827138,rewandwho,ReW & WhO?,"{'type': 'Point', 'coordinates': [40.81567851, -73.95841889]}",#onset🎥🎬 #shooting #columbia #filming @ Columbia Univeristy  https://t.co/3FaW9kxqU2,es,[],['https://www.instagram.com/p/BN0HEQzA3KM/'],[],0,0,0,"['onset', 'shooting', 'columbia', 'filming']",[],https://twitter.com/ReWandWhO/status/807360839372206080,False,,0,,new york city,,,,,,[],,,,
807360519443189761,807360519443189761,2016-12-09 17:05:22 CST,2016-12-09,17:05:22,-0500,41796188,duckieqb,brian.,,"Time to celebrate this kid's 29th Birthday. Bill Cosby sweaters were cool before all the rape stuff, trust me. #90s  https://t.co/HCHOkzLalH",en,[],[],['https://pbs.twimg.com/media/CzRSG6UUAAAIG_b.jpg'],0,2,0,['90s'],[],https://twitter.com/duckieQB/status/807360519443189761,False,,1,https://pbs.twimg.com/media/CzRSG6UUAAAIG_b.jpg,new york city,,,,,,[],,,,
807360380922167296,807360380922167296,2016-12-09 17:04:49 CST,2016-12-09,17:04:49,-0500,2992537222,cara_gramuglia,gt,,Sometimes i have like violent ass thoughts and i lowkey scare myself into thinking about rainbows,en,[],[],[],0,0,1,[],[],https://twitter.com/cara_gramuglia/status/807360380922167296,False,,0,,new york city,,,,,,[],,,,
