id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739969843554865152,739969843554865152,2016-06-06 18:58:53 CDT,2016-06-06,18:58:53,-0500,16650365,gregorioeats,Breaker of Bread,,I am a cowardly and brave man. This is the quintessence of how I react when danger approaches  https://t.co/D7RM0GFdgW,en,[],['https://twitter.com/TiricoHairline/status/739964567409696770'],[],0,0,0,[],[],https://twitter.com/GregorioEats/status/739969843554865152,False,https://twitter.com/TiricoHairline/status/739964567409696770,0,,new york city,,,,,,[],,,,
739969801486016512,739968374181113856,2016-06-06 18:58:43 CDT,2016-06-06,18:58:43,-0500,3198280962,pintexx2,INSTA ⚪️ PIN,,@TheOthminator @NFKRZAlt said u live in Syria he is racist communist bloat,en,[],[],[],1,0,1,[],[],https://twitter.com/Pintexx2/status/739969801486016512,False,,0,,new york city,,,,,,"[{'screen_name': 'TheOthminator', 'name': 'Othminator', 'id': '701409352540880896'}]",,,,
739969336329261056,739969336329261056,2016-06-06 18:56:52 CDT,2016-06-06,18:56:52,-0500,3011747507,inokibabagotch,Jeffrey,,@davemeltzerWON I don't wanna jinx it but say Brock gets injured in camp; would UFC still promote SummerSlam?,en,[],[],[],0,0,0,[],[],https://twitter.com/InokiBabaGotch/status/739969336329261056,False,,0,,new york city,,,,,,[],,,,
739969149343019012,739969149343019012,2016-06-06 18:56:07 CDT,2016-06-06,18:56:07,-0500,212839269,timmcgov,Tim McGovern,,How can people not see what Trump is saying about the American born judge whose parents are Mexican as not racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/TimMcGov/status/739969149343019012,False,,0,,new york city,,,,,,[],,,,
739967871607025664,739967871607025664,2016-06-06 18:51:03 CDT,2016-06-06,18:51:03,-0500,3755472929,sashapezenik,Sasha Pezenik,,Soo sad. Sooo sad.. College Basketball Star Heroically Overcomes Tragic Rape He Committed  https://t.co/dM8dmiNRX1 via @theonion #BrockTurner,en,"[{'screen_name': 'theonion', 'name': 'the onion', 'id': '14075928'}]",['http://www.theonion.com/r/19097'],[],0,0,1,['brockturner'],[],https://twitter.com/SashaPezenik/status/739967871607025664,False,,0,,new york city,,,,,,[],,,,
739967772780793856,739967772780793856,2016-06-06 18:50:39 CDT,2016-06-06,18:50:39,-0500,14084276,sebastianjunior,Sebastian Junior,"{'type': 'Point', 'coordinates': [40.925654, -73.895411]}",Can't stop humming Sex as a Weapon,en,[],[],[],0,0,1,[],[],https://twitter.com/SebastianJunior/status/739967772780793856,False,,0,,new york city,,,,,,[],,,,
739966619145883648,739966619145883648,2016-06-06 18:46:04 CDT,2016-06-06,18:46:04,-0500,15670702,nfinit,"Nfinit, Cadbury Mini-Eggs Version",,I think the Overwatch story is: 1: Reaper was fucked over for a promotion 2: ROBOT ATTACK 3: Mercy goofed; turned Reaper into Smoke Monster,en,[],[],[],0,1,1,[],[],https://twitter.com/Nfinit/status/739966619145883648,False,,0,,new york city,,,,,,[],,,,
739965990176448513,739965990176448513,2016-06-06 18:43:34 CDT,2016-06-06,18:43:34,-0500,39384925,classicdawn,Vote BLUE in 2022! 🌎🌊🌊🌊 #BLM #AntiRacist,,A perfect edit to the most commonly oppressive consideration--that WE should bear the consequences for our own rape  https://t.co/6W37M6Gb6M,en,[],['https://twitter.com/alexandraozeri/status/739672384806879232'],[],0,0,0,[],[],https://twitter.com/classicdawn/status/739965990176448513,False,https://twitter.com/alexandraozeri/status/739672384806879232,0,,new york city,,,,,,[],,,,
739965815466950656,739965815466950656,2016-06-06 18:42:52 CDT,2016-06-06,18:42:52,-0500,538715928,photokohli,stefan,,@LouisTheChild who can I hit about shooting for y'all for firefly? I was the photographer with @theknocks at gov ball!,en,"[{'screen_name': 'theknocks', 'name': 'the knocks', 'id': '61123704'}]",[],[],0,0,0,[],[],https://twitter.com/photokohli/status/739965815466950656,False,,0,,new york city,,,,,,[],,,,
739965598973734912,739965598973734912,2016-06-06 18:42:01 CDT,2016-06-06,18:42:01,-0500,27372554,danfrigolette,DannyFrigs,,So for the punishment to fit the crime he should have assaulted her for 20 to life.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanFrigolette/status/739965598973734912,False,,0,,new york city,,,,,,[],,,,
