id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
912466326014308352,912466326014308352,2017-09-25 18:58:19 CDT,2017-09-25,18:58:19,-0500,135228776,merrittvossler,"Vossler, Merritt",,I'm gay and you religiously repress all. we both be shot in the head. Your point is mute and racist  https://t.co/8IMFPbwcl9 via @dallasnews,en,"[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",['https://www.dallasnews.com/life/faith/2017/09/25/dallas-pastor-robert-jeffress-says-kneeling-nfl-players-thank-god-shot-head'],[],1,1,1,[],[],https://twitter.com/merrittvossler/status/912466326014308352,False,,0,,new york city,,,,,,[],,,,
912465769396686849,912465769396686849,2017-09-25 18:56:06 CDT,2017-09-25,18:56:06,-0500,631521477,_claudiab,Claudia,,Had a mini heart attack thinking US customs were gonna throw out my white Henny 😅,en,[],[],[],0,0,5,[],[],https://twitter.com/_ClaudiaB/status/912465769396686849,False,,0,,new york city,,,,,,[],,,,
912465586730541056,912465586730541056,2017-09-25 18:55:23 CDT,2017-09-25,18:55:23,-0500,597253257,tniknod,niknod,,"Tom, stop shooting mostly in 1.8, you keep missing focus",en,[],[],[],0,0,1,[],[],https://twitter.com/tniknod/status/912465586730541056,False,,0,,new york city,,,,,,[],,,,
912464594215587840,912464594215587840,2017-09-25 18:51:26 CDT,2017-09-25,18:51:26,-0500,452056104,trappcezaer,Trvp Cezaer 🇩🇴,,Let me chill before bae ass think I'm really shooting at nene,en,[],[],[],0,0,0,[],[],https://twitter.com/TrappCezaer/status/912464594215587840,False,,0,,new york city,,,,,,[],,,,
912464225141972992,912350603287941121,2017-09-25 18:49:58 CDT,2017-09-25,18:49:58,-0500,56514919,proudchicagoan,Nina Shaw,,@GrizzleMaximus @USAloveGOD @Chicago1Ray @SKYRIDER4438 @KamVTV @eissolomon11 @InTheYear1611_ @michaelbeatty3 @ChristieC733 @Corrynmb @Hoosiers1986 yeah she probably doesn't worry about cops shooting her during a routine traffic stop,en,[],[],[],0,0,0,[],[],https://twitter.com/proudchicagoan/status/912464225141972992,False,,0,,new york city,,,,,,"[{'screen_name': 'grizzlemaximus', 'name': 'Sheri Linneman', 'id': '938803918498353152'}, {'screen_name': 'USAloveGOD', 'name': '🖤❤Christine💋#Winning', 'id': '3241007092'}, {'screen_name': 'Chicago1Ray', 'name': 'Chicago1Ray 🇺🇸', 'id': '817158775610179584'}, {'screen_name': 'SKYRIDER4438', 'name': 'sara luvv', 'id': '930702640496996355'}, {'screen_name': 'KamVTV', 'name': 'Kambree', 'id': '3995778614'}, {'screen_name': 'eissolomon11', 'name': 'Minnie Bolin', 'id': '940148026164858880'}, {'screen_name': 'InTheYear1611_', 'name': 'ZOLA 🇺🇸Its OKAY To Be A WHITE CHRISTMAS🎅🏻', 'id': '861564422900330498'}, {'screen_name': 'michaelbeatty3', 'name': '🇺🇸🇺🇸 Miguelifornia', 'id': '591505507'}, {'screen_name': 'ChristieC733', 'name': 'Christie 🦅🇺🇸', 'id': '1618641848'}, {'screen_name': 'Corrynmb', 'name': 'Corryn💙', 'id': '24233697'}, {'screen_name': 'Hoosiers1986', 'name': 'Bradley Scott 🙏🇺🇸', 'id': '36715753'}]",,,,
912463473392709632,912463473392709632,2017-09-25 18:46:59 CDT,2017-09-25,18:46:59,-0500,191655784,bsowacke,Brittany Sowacke,,"ONE MORE TIME FOR THE PEOPLE IN THE BACK.  Racist acts are facts, not fucking opinions.  https://t.co/LwD8XpElTP",en,[],['https://twitter.com/clintsmithiii/status/912309342312988673'],[],0,0,2,[],[],https://twitter.com/bsowacke/status/912463473392709632,False,https://twitter.com/clintsmithiii/status/912309342312988673,0,,new york city,,,,,,[],,,,
912461072698953728,912461072698953728,2017-09-25 18:37:27 CDT,2017-09-25,18:37:27,-0500,110815442,sammweber,Sam (Weber) Ugulava,,No tears like the tears of joy SHOOTING from my eyes right now because I found a parking spot on a street with no street cleaning in NYC 😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/sammweber/status/912461072698953728,False,,0,,new york city,,,,,,[],,,,
912460011430989824,912460011430989824,2017-09-25 18:33:14 CDT,2017-09-25,18:33:14,-0500,48059505,travis_robert,Travis R. Eby,,Far as I'm concerned every CENT of @MTA capital funds that doesn't go toward signal replacement is a crime committed by our electeds  https://t.co/94muTHxuFO,en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",['https://twitter.com/ReinventAlbany/status/912448750370660352'],[],0,0,1,[],[],https://twitter.com/travis_robert/status/912460011430989824,False,https://twitter.com/ReinventAlbany/status/912448750370660352,0,,new york city,,,,,,[],,,,
912459927821709312,912459927821709312,2017-09-25 18:32:54 CDT,2017-09-25,18:32:54,-0500,65044665,teenwitchqueenb,teenwitchQUEENBITCH,,People who call their dicks a white supremacist?  https://t.co/RkS05X6BLu,en,[],['https://twitter.com/johnmayer/status/912033840222281730'],[],0,0,1,[],[],https://twitter.com/teenwitchqueenB/status/912459927821709312,False,https://twitter.com/johnmayer/status/912033840222281730,0,,new york city,,,,,,[],,,,
912459757675581442,912459757675581442,2017-09-25 18:32:13 CDT,2017-09-25,18:32:13,-0500,65044665,teenwitchqueenb,teenwitchQUEENBITCH,,"The irony is that John Mayer is a misogynist who referred to his own dick as ""kinda like a white supremacist""  https://t.co/RkS05X6BLu",en,[],['https://twitter.com/johnmayer/status/912033840222281730'],[],0,0,0,[],[],https://twitter.com/teenwitchqueenB/status/912459757675581442,False,https://twitter.com/johnmayer/status/912033840222281730,0,,new york city,,,,,,[],,,,
