id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308194091684032513,1308191880308551680,2020-09-21 18:59:11 CDT,2020-09-21,18:59:11,-0500,1555916372,yburyug,yburyug,,@toddkasimjessie I was the victim via dm,en,[],[],[],1,0,1,[],[],https://twitter.com/yburyug/status/1308194091684032513,False,,0,,new york city,,,,,,"[{'screen_name': 'toddkasimjessie', 'name': 'Mr. Cloud', 'id': '941115880590557184'}]",,,,
1308193001026523136,1308193001026523136,2020-09-21 18:54:51 CDT,2020-09-21,18:54:51,-0500,16220137,718_cyclery,718_Cyclery,"{'type': 'Point', 'coordinates': [40.663, -73.99]}","This crime has one suspect   #catsofinstagram #cats #catcrime #tuxiesofinstagram #tuxie @ South Slope, Brooklyn  https://t.co/6WzB7MW0UB",en,[],['https://www.instagram.com/p/CFavKPOFgHK/?igshid=3wtdccism5xw'],[],0,0,0,"['catsofinstagram', 'cats', 'catcrime', 'tuxiesofinstagram', 'tuxie']",[],https://twitter.com/718_Cyclery/status/1308193001026523136,False,,0,,new york city,,,,,,[],,,,
1308190866280980480,1308162009536421889,2020-09-21 18:46:22 CDT,2020-09-21,18:46:22,-0500,58871089,seanpisano,Sean Pisano,,@goodoldcatchy @DanielMWexler @BernieSanders If he's innocent he can prove it in court. Just like anyone else accused if a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/seanpisano/status/1308190866280980480,False,,0,,new york city,,,,,,"[{'screen_name': 'DanielMWexler', 'name': 'Daniel Wexler', 'id': '713386551342804992'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1308190436775931904,1308190436775931904,2020-09-21 18:44:39 CDT,2020-09-21,18:44:39,-0500,222976265,doeboy2526,NeWYorKCiTy,,This should be a crime to be so hypocritical,en,[],[],[],0,0,0,[],[],https://twitter.com/DOEBOY2526/status/1308190436775931904,False,https://twitter.com/cali_n8vgrl/status/1308158983132213248,0,,new york city,,,,,,[],,,,
1308188299727638528,1308188299727638528,2020-09-21 18:36:10 CDT,2020-09-21,18:36:10,-0500,262956051,thebasedpan,basedpan,,When people attack AOC’s intelligence in this manner it feels super racist.,en,[],[],[],0,0,3,[],[],https://twitter.com/TheBasedPan/status/1308188299727638528,False,https://twitter.com/AOC/status/1308155423690764289,0,,new york city,,,,,,[],,,,
1308187773371904001,1308017004448747520,2020-09-21 18:34:04 CDT,2020-09-21,18:34:04,-0500,1324046916,kittenbutmeow,kitten portakal yemeli,,"@icarusvari asku krem sur ama cevresine, yika gunde 3 kez falan :( forografini cek ger gun sisme kizariklik olursa fark edebil boylece",tr,[],[],[],0,0,0,[],[],https://twitter.com/kittenbutmeow/status/1308187773371904001,False,,0,,new york city,,,,,,"[{'screen_name': 'icarusvari', 'name': 'sissi & lowe devrimi', 'id': '3351625132'}]",,,,
1308187592731566081,1307884353083629574,2020-09-21 18:33:21 CDT,2020-09-21,18:33:21,-0500,705452876,karyinbrooklyn,"Karina, PhD 🥑",,"@DavidPoe223 As it’s been For fucken sakes —- when national protests against police murder &amp; institutionalized racism, who’d they put on the ticket— a cop.",en,[],[],[],0,0,0,[],[],https://twitter.com/KaryinBrooklyn/status/1308187592731566081,False,,0,,new york city,,,,,,"[{'screen_name': 'DavidPoe223', 'name': 'John Poe', 'id': '757463743596990464'}]",,,,
1308187471587479558,1308187471587479558,2020-09-21 18:32:52 CDT,2020-09-21,18:32:52,-0500,106901037,rlal95,Rahul Lal,,Even the machine that tells you you’re injured got injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/rlal95/status/1308187471587479558,False,https://twitter.com/MaioccoNBCS/status/1308129523888615424,0,,new york city,,,,,,[],,,,
1308187416990281728,1308162009536421889,2020-09-21 18:32:39 CDT,2020-09-21,18:32:39,-0500,58871089,seanpisano,Sean Pisano,,"@goodoldcatchy @DanielMWexler @BernieSanders I think people who commit crimes should be prosecuted,. If he was an actual journalist he would have consulted a lawyer to figure out how to publish the material with out commiting a crime. Since he helped Manning he committed a crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/seanpisano/status/1308187416990281728,False,,0,,new york city,,,,,,"[{'screen_name': 'DanielMWexler', 'name': 'Daniel Wexler', 'id': '713386551342804992'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1308185544900464640,1308162009536421889,2020-09-21 18:25:13 CDT,2020-09-21,18:25:13,-0500,58871089,seanpisano,Sean Pisano,,@goodoldcatchy @DanielMWexler @BernieSanders Nothing the US is doing is unique. He got charged with a crime he can go to court like everyone else. He could have gone to country with no extradition treaty. He is in jail cause he's a stupid fuck.,en,[],[],[],0,0,0,[],[],https://twitter.com/seanpisano/status/1308185544900464640,False,,0,,new york city,,,,,,"[{'screen_name': 'DanielMWexler', 'name': 'Daniel Wexler', 'id': '713386551342804992'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1308184731381624832,1308162831049658368,2020-09-21 18:21:59 CDT,2020-09-21,18:21:59,-0500,1180600405128105984,atoddsm1,At_odds_M,,@royal_suitor Anyone looking at this from an honest angle can see this is targeted and continued harassment!,en,[],[],[],0,0,3,[],[],https://twitter.com/AtoddsM1/status/1308184731381624832,False,,0,,new york city,,,,,,"[{'screen_name': 'royal_suitor', 'name': 'Royal Suitor / R.S. Locke', 'id': '983032148381786113'}]",,,,
1308183412935659523,1308183412935659523,2020-09-21 18:16:45 CDT,2020-09-21,18:16:45,-0500,19074612,brooklynmarylee,BrooklynMarylee,,#taxfraud #insurancefraud Dems need to be relentless in pursuit of justice.  Trump Crime should not be allowed to continue. #justice,en,[],[],[],0,1,1,"['taxfraud', 'insurancefraud', 'justice']",[],https://twitter.com/BrooklynMarylee/status/1308183412935659523,False,,0,,new york city,,,,,,[],,,,
1308181585276162048,1308181585276162048,2020-09-21 18:09:29 CDT,2020-09-21,18:09:29,-0500,15373767,jeffnovich,Jeff Novich 🚴,,"Ah the 6th Ave protected bike lane. It’s better, sure, but with concrete protected intersections they’d be much better. A thread of danger...  https://t.co/klup2muldJ",en,[],[],[],1,0,14,[],[],https://twitter.com/jeffnovich/status/1308181585276162048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308181556574511104/pu/img/GqQ_aAIZ3llgSc7z.jpg,new york city,,,,,,[],,,,
