id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
599362850503659520,599362850503659520,2015-05-15 18:56:53 CDT,2015-05-15,18:56:53,-0500,27166853,djshakez,DJ Shakez [David T],"{'type': 'Point', 'coordinates': [40.71852087, -73.98900564]}",Say no to violence against women! Support this great annual event by the USNC for unwomen om 5/21.…  https://t.co/ak6l7O8aVX,en,[],['https://instagram.com/p/2uMiE_MQy0/'],[],0,0,0,[],[],https://twitter.com/djshakez/status/599362850503659520,False,,0,,new york city,,,,,,[],,,,
599362219437076480,599362219437076480,2015-05-15 18:54:23 CDT,2015-05-15,18:54:23,-0500,2382976364,bani_amor,mask4mask,,"Some racist white lady really tried it on line at cvs today, surrounded by poc",en,[],[],[],2,1,1,[],[],https://twitter.com/bani_amor/status/599362219437076480,False,,0,,new york city,,,,,,[],,,,
599360546824167424,599360546824167424,2015-05-15 18:47:44 CDT,2015-05-15,18:47:44,-0500,409697775,pk10801,Patrick Kavanagh,"{'type': 'Point', 'coordinates': [40.75698221, -73.84621327]}",@JoeandEvan -- are you at the game?  Who can the @Mets get at short -- this is brutal --,en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",[],[],0,0,0,[],[],https://twitter.com/pk10801/status/599360546824167424,False,,0,,new york city,,,,,,[],,,,
599359708256980992,599359708256980992,2015-05-15 18:44:24 CDT,2015-05-15,18:44:24,-0500,112935513,jconstantinides,Jimmy C,,Nice quick draw gun show celebration by CarGo on that double. LMAOOOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/JConstantinides/status/599359708256980992,False,,0,,new york city,,,,,,[],,,,
599356777457655808,599356777457655808,2015-05-15 18:32:45 CDT,2015-05-15,18:32:45,-0500,2515653659,fangslutt,m,,look at you in that dress girl you murder everyone,en,[],[],[],0,0,0,[],[],https://twitter.com/FanGSlutt/status/599356777457655808,False,,0,,new york city,,,,,,[],,,,
599356418307796992,599356418307796992,2015-05-15 18:31:20 CDT,2015-05-15,18:31:20,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6911723, -74.1770568]}","@nathankier01 Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/599356418307796992,False,,0,,new york city,,,,,,[],,,,
599356371738488833,599356371738488833,2015-05-15 18:31:09 CDT,2015-05-15,18:31:09,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6911723, -74.1770568]}","@Brettnyy Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/599356371738488833,False,,0,,new york city,,,,,,[],,,,
599356308337381377,599356308337381377,2015-05-15 18:30:54 CDT,2015-05-15,18:30:54,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6911499, -74.1770756]}","@MonoShokers Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/599356308337381377,False,,0,,new york city,,,,,,[],,,,
599356237285879809,599356237285879809,2015-05-15 18:30:37 CDT,2015-05-15,18:30:37,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6911499, -74.1770756]}","@EvErskine Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/599356237285879809,False,,0,,new york city,,,,,,[],,,,
599356151814352897,599356151814352897,2015-05-15 18:30:16 CDT,2015-05-15,18:30:16,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6911499, -74.1770756]}","@luiz_henrique67 Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/599356151814352897,False,,0,,new york city,,,,,,[],,,,
599356102346678273,599356102346678273,2015-05-15 18:30:04 CDT,2015-05-15,18:30:04,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6911499, -74.1770756]}","@rsp222 Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/599356102346678273,False,,0,,new york city,,,,,,[],,,,
