id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704455285725863936,704455285725863936,2016-02-29 17:56:42 CST,2016-02-29,17:56:42,-0500,2521607462,codygeronimo,Cody,,Favorite part about Finding Nemo is that none of the fish are racist towards other fish.,en,[],[],[],0,0,2,[],[],https://twitter.com/codygeronimo/status/704455285725863936,False,,0,,new york city,,,,,,[],,,,
704454549310939138,704454549310939138,2016-02-29 17:53:47 CST,2016-02-29,17:53:47,-0500,403577687,actressvp,Victoria Prather 🎙🎬🎧,,Seriously annoyed with all the #viagra commercials. The spokeswomen come off as retiring call girls. #sexist #stupid,en,[],[],[],0,0,1,"['viagra', 'sexist', 'stupid']",[],https://twitter.com/ActressVP/status/704454549310939138,False,,0,,new york city,,,,,,[],,,,
704453388340060161,704453388340060161,2016-02-29 17:49:10 CST,2016-02-29,17:49:10,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Soldier admits fatally shooting his wife &amp; killing the cop who responded on her on 1st shift  https://t.co/aXZIaT5FO2,en,[],['http://nydn.us/1KZIeHY'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/704453388340060161,False,,0,,new york city,,,,,,[],,,,
704453314050695169,704453314050695169,2016-02-29 17:48:52 CST,2016-02-29,17:48:52,-0500,516003004,klemkau,Kristin Lemkau,,Hollywood A-Listers to Protest Guns at the Oscars: ‘I’m Wearing the Victim of Gun Violence’   https://t.co/qFoCiO1pvz via thedailybeast,en,[],['http://thebea.st/1KVs6aD'],[],0,0,0,[],[],https://twitter.com/KLemkau/status/704453314050695169,False,,0,,new york city,,,,,,[],,,,
704452568626372610,704452568626372610,2016-02-29 17:45:55 CST,2016-02-29,17:45:55,-0500,2332665760,iamericroman,Eric Roman,,@NYPDnews check this out! #NYPD CompStat 2.0! The best crime-tracking app for NYC  https://t.co/2zLTWa5KOf  https://t.co/V7rbbybUV3,en,[],['http://CompStat.nypdonline.org'],['https://pbs.twimg.com/media/Cca3zRpWwAAs-S4.jpg'],0,0,0,['nypd'],[],https://twitter.com/IAmEricRoman/status/704452568626372610,False,,1,https://pbs.twimg.com/media/Cca3zRpWwAAs-S4.jpg,new york city,,,,,,[],,,,
704451747444609024,704449243608698880,2016-02-29 17:42:39 CST,2016-02-29,17:42:39,-0500,2535648152,uncletered,Uncle Tered,,"@ATHE1STP0WER Child abuse, pure and simple. Lying to children. If we were created in God's image, we would be invisible too.",en,[],[],[],0,0,0,[],[],https://twitter.com/UncleTered/status/704451747444609024,False,,0,,new york city,,,,,,[],,,,
704449126130425856,704448125872775168,2016-02-29 17:32:14 CST,2016-02-29,17:32:14,-0500,371426962,ladyninjagaming,🎮LNG🎮,,@ShackledDreamz the higher they r the longer it takes to knock out but there's a narco sedative that makes em hungry and tames em faster,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyNinjaGaming/status/704449126130425856,False,,0,,new york city,,,,,,[],,,,
704445591737257985,704445126408433664,2016-02-29 17:18:11 CST,2016-02-29,17:18:11,-0500,21848018,louispeitzman,Louis Peitzman,,@thomas_violence Ezra Klein's Vox video changed my whole perspective.,en,[],[],[],0,0,2,[],[],https://twitter.com/LouisPeitzman/status/704445591737257985,False,,0,,new york city,,,,,,[],,,,
704445341341339648,704445341341339648,2016-02-29 17:17:11 CST,2016-02-29,17:17:11,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Malcolm X's daughter is stunned people hate Beyonce “All she said was stop shooting us”  https://t.co/Pht2MjSPhR,en,[],['http://nydn.us/1OJyoEO'],[],0,1,0,[],[],https://twitter.com/NewYorkCP/status/704445341341339648,False,,0,,new york city,,,,,,[],,,,
704445336824090624,704445336824090624,2016-02-29 17:17:10 CST,2016-02-29,17:17:10,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Donald Trump's name is so synonymous with bigotry now it's become a racist insult  https://t.co/elafTkLuXH,en,[],['http://nydn.us/1TN6VtT'],[],0,1,0,[],[],https://twitter.com/NewYorkCP/status/704445336824090624,False,,0,,new york city,,,,,,[],,,,
