id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
583779077410127873,583762131872587776,2015-04-02 18:52:32 CDT,2015-04-02,18:52:32,-0500,91729248,jesselagreca,Steel&FireLiberal,"{'type': 'Point', 'coordinates': [40.62927265, -74.00460801]}",Please proceed you psychopathic bigots  “@politico: Conservatives go on the attack in religious freedom debate  http://t.co/4Xgen9hGiF,en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",['http://politi.co/1EMRpr3'],[],0,6,4,[],[],https://twitter.com/JesseLaGreca/status/583779077410127873,False,,0,,new york city,,,,,,[],,,,
583778457064251392,583776244761698304,2015-04-02 18:50:04 CDT,2015-04-02,18:50:04,-0500,1056037711,alshomoukh_,Alshomoukh,"{'type': 'Point', 'coordinates': [40.88022022, -73.98938829]}",@T_Shvheen everyone is being racist these days like I really don't know what's wrong with people we're all humans 😂!,en,[],[],[],1,0,0,[],[],https://twitter.com/alshomoukh_/status/583778457064251392,False,,0,,new york city,,,,,,[],,,,
583777614415974401,583777614415974401,2015-04-02 18:46:43 CDT,2015-04-02,18:46:43,-0500,90746809,chriswragge,Chris Wragge,"{'type': 'Point', 'coordinates': [40.78583333, -73.97866667]}",Wow this feels good! After months on the injured reserve... TRYING to #LIVEFHIT once again. Long road…  https://t.co/UiWln9l54u,en,[],['https://instagram.com/p/0_dL3Ns-sJ/'],[],3,1,7,['livefhit'],[],https://twitter.com/ChrisWragge/status/583777614415974401,False,,0,,new york city,,,,,,[],,,,
583777157505134592,583777157505134592,2015-04-02 18:44:55 CDT,2015-04-02,18:44:55,-0500,250121066,jukstapose,Wally Wads,"{'type': 'Point', 'coordinates': [40.73135282, -74.15072072]}",Women shooting the 3 ball,en,[],[],[],0,0,0,[],[],https://twitter.com/Jukstapose/status/583777157505134592,False,,0,,new york city,,,,,,[],,,,
583769993290063873,583769993290063873,2015-04-02 18:16:26 CDT,2015-04-02,18:16:26,-0500,3075157007,lilly5659,Lilly,"{'type': 'Point', 'coordinates': [40.58967985, -73.96099301]}","It's now  April 2nd I wore for the very first time a Blue ribbon for Autism Awareness &amp; Child Abuse Awareness """,en,[],[],[],0,0,0,[],[],https://twitter.com/Lilly5659/status/583769993290063873,False,,0,,new york city,,,,,,[],,,,
583768698328109056,583768698328109056,2015-04-02 18:11:18 CDT,2015-04-02,18:11:18,-0500,22991137,moshamosha,M. Lundström Halbert,"{'type': 'Point', 'coordinates': [40.74575408, -74.00539021]}",A treat shooting with Alberta beauty @DanielleKn1 today for @FootwearNews. Issue out April 13.  http://t.co/NnXM50IWUb,en,"[{'screen_name': 'daniellekn1', 'name': 'danielle knudson', 'id': '453120195'}, {'screen_name': 'footwearnews', 'name': 'footwear news', 'id': '21436676'}]",[],['https://pbs.twimg.com/media/CBn2iG-UoAEVM1B.jpg'],0,0,5,[],[],https://twitter.com/MoshaMosha/status/583768698328109056,False,,1,https://pbs.twimg.com/media/CBn2iG-UoAEVM1B.jpg,new york city,,,,,,[],,,,
583767347762171904,583648843989778432,2015-04-02 18:05:56 CDT,2015-04-02,18:05:56,-0500,47806077,itstherealdara,Dara,,"@agau23  https://t.co/9cqBHqoV92 - ""Don't Let Them Get Away With Murder"" @jasirix @sankofadotorg  https://t.co/7gDTi9N0x8 #BlackLivesMatter",en,"[{'screen_name': 'jasirix', 'name': 'jasirix', 'id': '292648177'}]","['https://www.sankofa.org/music', 'https://www.youtube.com/watch?v=GlE4sVeN9CA']",[],1,0,0,['blacklivesmatter'],[],https://twitter.com/itstherealdara/status/583767347762171904,False,,0,,new york city,,,,,,[],,,,
583766937232138241,583766937232138241,2015-04-02 18:04:18 CDT,2015-04-02,18:04:18,-0500,1708583582,_donmula,KeithG.,"{'type': 'Point', 'coordinates': [40.68885235, -73.98373622]}",Ab workout was brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/_DonMULA/status/583766937232138241,False,,0,,new york city,,,,,,[],,,,
583766660433240064,583751047623081984,2015-04-02 18:03:12 CDT,2015-04-02,18:03:12,-0500,47806077,itstherealdara,Dara,,"@blackvoices ""Don't Let Them Get Away With Murder"" - @jasiri_x @sankofadotorg -  https://t.co/7gDTi9N0x8 dara.avenius@gmail.com",en,"[{'screen_name': 'jasiri_x', 'name': 'jasiri x', 'id': '137346000'}]",['https://www.youtube.com/watch?v=GlE4sVeN9CA'],[],0,0,1,[],[],https://twitter.com/itstherealdara/status/583766660433240064,False,,0,,new york city,,,,,,[],,,,
583763487131840512,583760253931692032,2015-04-02 17:50:35 CDT,2015-04-02,17:50:35,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,"@AmyStephen Cops, being predatory sadists, abuse white people too; they seek out the weakest in the herd (indigent, homeless, etc.)",en,[],[],[],1,1,0,[],[],https://twitter.com/EddieGEastcoast/status/583763487131840512,False,,0,,new york city,,,,,,[],,,,
583763210060308480,583763210060308480,2015-04-02 17:49:29 CDT,2015-04-02,17:49:29,-0500,2277470506,doc_irrelephant,⛑️🐘,"{'type': 'Point', 'coordinates': [40.7243524, -73.9968753]}","@msf_field and @theIRC medical personnel are responding to Al-Shabaab's attack on #Garissa, Kenya.",en,"[{'screen_name': 'theirc', 'name': 'irc', 'id': '1166136680610443266'}]",[],[],0,0,0,['garissa'],[],https://twitter.com/Doc_Irrelephant/status/583763210060308480,False,,0,,new york city,,,,,,[],,,,
