id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
881657391611301888,881647096029470721,2017-07-02 18:34:37 CDT,2017-07-02,18:34:37,-0500,237325888,jooltman,Joanna Oltman Smith,,"@D00RZ0NE @prospect_park Saw similar van driving on paths last week for one person to hop out, tie up garbage bags. Huge waste, danger.  https://t.co/y7I8tbtN6F",en,[],['https://twitter.com/jooltman/status/880172229207638016'],[],0,0,3,[],[],https://twitter.com/jooltman/status/881657391611301888,False,https://twitter.com/jooltman/status/880172229207638016,0,,new york city,,,,,,"[{'screen_name': 'D00RZ0NE', 'name': 'DoorZone', 'id': '2922340937'}, {'screen_name': 'prospect_park', 'name': 'Prospect Park', 'id': '18725659'}]",,,,
881655468883668993,881655468883668993,2017-07-02 18:26:58 CDT,2017-07-02,18:26:58,-0500,20682620,arthurbarbato,Arthur Barbato,,A 1st for a @POTUS.  VIOLENT video   https://t.co/t04lkOc1Js,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.yahoo.com/news/trump-tweets-video-him-knocking-down-beating-cnn-164555974.html'],[],0,0,0,[],[],https://twitter.com/arthurbarbato/status/881655468883668993,False,,0,,new york city,,,,,,[],,,,
881655449124315136,881655449124315136,2017-07-02 18:26:54 CDT,2017-07-02,18:26:54,-0500,4262654957,verosoze,Vero Soze,,"I'm wit the murder team call the cops,they the ops hav Thea body drops,idc if it's ur pops they body flops,I want props for takin off tops",en,[],[],[],0,0,0,[],[],https://twitter.com/verosoze/status/881655449124315136,False,,0,,new york city,,,,,,[],,,,
881655257410920449,881655257410920449,2017-07-02 18:26:08 CDT,2017-07-02,18:26:08,-0500,480064823,njdivorce,"Artusa Law Firm, P.C","{'type': 'Point', 'coordinates': [40.6897966, -74.072798]}","#artusalawfirm Neil White, 47, was arrested and charged with second-degree murder in the death of…  https://t.co/iB7BIp109H #njdivorcelawyers  https://t.co/QcYzFGgbVS",en,[],['http://dlvr.it/PRltlL'],['https://pbs.twimg.com/media/DDxEyELVYAE_Sjx.jpg'],0,0,0,"['artusalawfirm', 'njdivorcelawyers']",[],https://twitter.com/NJdivorce/status/881655257410920449,False,,1,https://pbs.twimg.com/media/DDxEyELVYAE_Sjx.jpg,new york city,,,,,,[],,,,
881654506542559232,881515114716966913,2017-07-02 18:23:09 CDT,2017-07-02,18:23:09,-0500,27538268,gigglemitz,cat 🍊,,@ananavarro your mouth is violent everyday,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglemitz/status/881654506542559232,False,,0,,new york city,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
881653293461667841,881653293461667841,2017-07-02 18:18:20 CDT,2017-07-02,18:18:20,-0500,4262654957,verosoze,Vero Soze,,"I dare y'all take my customers, put 2 holes in u vampire blood sucker,my boy chillin near me holding he my gun runner #ceo #market #cmo #cio",en,[],[],[],0,0,0,"['ceo', 'market', 'cmo', 'cio']",[],https://twitter.com/verosoze/status/881653293461667841,False,,0,,new york city,,,,,,[],,,,
881652897200603141,881652897200603141,2017-07-02 18:16:45 CDT,2017-07-02,18:16:45,-0500,4262654957,verosoze,Vero Soze,,"I only rep murder inc,i tellm im Italian in the clink while im smokin stink,ima don kill u with a wink #MurderInc #InvestorsHangout #ceo",en,[],[],[],0,0,0,"['murderinc', 'investorshangout', 'ceo']",[],https://twitter.com/verosoze/status/881652897200603141,False,,0,,new york city,,,,,,[],,,,
881652489182990336,881650934207696898,2017-07-02 18:15:08 CDT,2017-07-02,18:15:08,-0500,387258163,learytim,tim leary,,@yagottagotomo Who did it now? The mantle story still being a thing after being debunked is brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/learytim/status/881652489182990336,False,,0,,new york city,,,,,,"[{'screen_name': 'yagottagotomo', 'name': 'The Thought Leader', 'id': '70440807'}]",,,,
881651344121241602,881651344121241602,2017-07-02 18:10:35 CDT,2017-07-02,18:10:35,-0500,1011784026,aittassys,Aittassys,"{'type': 'Point', 'coordinates': [40.8826, -73.8811]}",I feel like a 🐳 #musically  #lipsync #dominican #fun #instagram    #facebook @ Gun Hill Road  https://t.co/ngMqONNNzK,en,[],['https://www.instagram.com/p/BWD-d_xA-kJ/'],[],0,0,0,"['musically', 'lipsync', 'dominican', 'fun', 'instagram', 'facebook']",[],https://twitter.com/Aittassys/status/881651344121241602,False,,0,,new york city,,,,,,[],,,,
881649822100578305,881649822100578305,2017-07-02 18:04:32 CDT,2017-07-02,18:04:32,-0500,2700279543,latinocharles,Charles Latino,, https://t.co/Hy5IjST5wl  WHO ARE THE WHITE SUPREMACIST HATERS?,en,[],['http://aol.it/2tfjkgS'],[],0,0,0,[],[],https://twitter.com/LatinoCharles/status/881649822100578305,False,,0,,new york city,,,,,,[],,,,
