id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941094942226739200,941069065329590272,2017-12-13 17:58:13 CST,2017-12-13,17:58:13,-0500,42057359,teddylj,Tarnishéd Ted,,"@Sad_Pancake @erikkain It's bizarre how ppl are trying to rewrite this one. From DAY 1, it's about this guy attacking his ex-GF. Shopping it around on forums, looking for ppl to bandwagon and attack. That's the start. Tried to tack on some pro-ethics thing after, but that was never more than a ploy.",en,[],[],[],9,0,17,[],[],https://twitter.com/teddylj/status/941094942226739200,False,,0,,new york city,,,,,,"[{'screen_name': 'sad_pancake', 'name': 'Tina', 'id': '1414974142814765063'}, {'screen_name': 'erikkain', 'name': 'Erik Kain', 'id': '12798922'}]",,,,
941094655449497602,941094655449497602,2017-12-13 17:57:05 CST,2017-12-13,17:57:05,-0500,777229068,dvrobertson88,darryl robertson,,Music Mogul Russell Simmons Is Accused of Rape by 3 Women  https://t.co/sT5LjKfVYr,en,[],['https://nyti.ms/2nYnI4X'],[],0,0,0,[],[],https://twitter.com/dvrobertson88/status/941094655449497602,False,,0,,new york city,,,,,,[],,,,
941093862264705025,941093862264705025,2017-12-13 17:53:56 CST,2017-12-13,17:53:56,-0500,15038624,kevinrubin,Kevin Rubin,,Posing and Shooting   A couple in Times Square with cameras during the season’s first snow fall this past Saturday.  #nyc #newyorkcity #timessquare #streetphotography #snow #winter  https://t.co/vjdxGP1kz8,en,[],[],['https://pbs.twimg.com/media/DQ9v25hW0AAA3Pn.jpg'],0,0,1,"['nyc', 'newyorkcity', 'timessquare', 'streetphotography', 'snow', 'winter']",[],https://twitter.com/KevinRubin/status/941093862264705025,False,,1,https://pbs.twimg.com/media/DQ9v25hW0AAA3Pn.jpg,new york city,,,,,,[],,,,
941093053879803904,941093053879803904,2017-12-13 17:50:43 CST,2017-12-13,17:50:43,-0500,52585406,catastrophicbee,elton jawn,,Ok question. What about the women lying about sexual assault? Everyone coming forward isn’t being honest.,en,[],[],[],0,0,0,[],[],https://twitter.com/catastrophicbee/status/941093053879803904,False,,0,,new york city,,,,,,[],,,,
941092117497155584,941092117497155584,2017-12-13 17:47:00 CST,2017-12-13,17:47:00,-0500,15426116,ctalley,Talz,,Listening to the #joebuddenpodcast...@JoeBudden please get a woman on the show next week to help Mal out on this sexual harassment topic.,en,"[{'screen_name': 'joebudden', 'name': 'joe budden', 'id': '18676369'}]",[],[],0,0,0,['joebuddenpodcast'],[],https://twitter.com/ctalley/status/941092117497155584,False,,0,,new york city,,,,,,[],,,,
941091041540759552,941091041540759552,2017-12-13 17:42:43 CST,2017-12-13,17:42:43,-0500,36479353,curethriftshop,Cure Thrift Shop,"{'type': 'Point', 'coordinates': [40.73258, -73.98931]}","It’s brutal out there, dog 🐶⛄️ . . . #dog #dawg #cold #freezing #leatherjacket #leather #jacket…  https://t.co/n7CXCGN85c",en,[],['https://www.instagram.com/p/BcqUg22lJKZ/'],[],0,0,0,"['dog', 'dawg', 'cold', 'freezing', 'leatherjacket', 'leather', 'jacket']",[],https://twitter.com/CureThriftShop/status/941091041540759552,False,,0,,new york city,,,,,,[],,,,
941087049750327297,941087049750327297,2017-12-13 17:26:51 CST,2017-12-13,17:26:51,-0500,516250564,desrochessony,Mike DesRoches,,"Supposed to be a day off, but worked all day. Now time for some fun shooting a performance by the incomparable @KChenoweth at @TheGarden.  https://t.co/6QFIfQI99G",en,"[{'screen_name': 'kchenoweth', 'name': 'kristin chenoweth', 'id': '31641658'}, {'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}]",[],['https://pbs.twimg.com/media/DQ9pq7tUMAA7vrd.jpg'],0,2,9,[],[],https://twitter.com/DesRochesSony/status/941087049750327297,False,,1,https://pbs.twimg.com/media/DQ9pq7tUMAA7vrd.jpg,new york city,,,,,,[],,,,
941086077414203392,941086077414203392,2017-12-13 17:23:00 CST,2017-12-13,17:23:00,-0500,3353147098,jpmedeus,Jerry,,Keaton’s pops is a white supremacist who is currently locked up lmaoooooooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/JPMedeus/status/941086077414203392,False,,0,,new york city,,,,,,[],,,,
941085995876929537,941085995876929537,2017-12-13 17:22:40 CST,2017-12-13,17:22:40,-0500,14102454,scottsandalow,Scott Sandalow,,"Happy happy birthday to my #RBNY partner in crime, @Molly_Brady! 🎉  https://t.co/SDS5pTA67C",en,"[{'screen_name': 'molly_brady', 'name': 'molly brady', 'id': '277610021'}]",[],['https://pbs.twimg.com/media/DQ9ouFLXUAA4okj.jpg'],3,1,34,['rbny'],[],https://twitter.com/ScottSandalow/status/941085995876929537,False,,1,https://pbs.twimg.com/media/DQ9ouFLXUAA4okj.jpg,new york city,,,,,,[],,,,
941085792268701699,941085792268701699,2017-12-13 17:21:52 CST,2017-12-13,17:21:52,-0500,2380144803,oneprunkman,OnePrunkMan,,Anyone else ever notice how piss comes out in a spiral like a bullet coming out of a gun?  ...I leave the same way I came in right?  Okay just checking.  Thanks.,en,[],[],[],1,0,4,[],[],https://twitter.com/OnePrunkMan/status/941085792268701699,False,,0,,new york city,,,,,,[],,,,
