id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846874423680491520,846874423680491520,2017-03-28 18:59:31 CDT,2017-03-28,18:59:31,-0500,4262654957,verosoze,Vero Soze,,"Murder Inc my family, might of heard of us in Langley, super human like Stan Lee",en,[],[],[],0,0,0,[],[],https://twitter.com/verosoze/status/846874423680491520,False,,0,,new york city,,,,,,[],,,,
846871862403649537,846871862403649537,2017-03-28 18:49:20 CDT,2017-03-28,18:49:20,-0500,911296447,brigetarndell,B,,Crimes of poverty- not crimes of violence- are the biggest reason for rising prison populations #enact,en,[],[],[],0,0,0,['enact'],[],https://twitter.com/brigetarndell/status/846871862403649537,False,,0,,new york city,,,,,,[],,,,
846871262387408900,846871262387408900,2017-03-28 18:46:57 CDT,2017-03-28,18:46:57,-0500,776088667626569728,robertl33818859,Robert  lopez,,Numes is committing a crime &amp; he is obstructing justice he does not care b/c he has Trump 2 Pardon him when he's convicted &amp; he knows that*  https://t.co/1QWDSHeGBG,en,[],['https://twitter.com/ABCPolitics/status/846714115527790593'],[],0,0,0,[],[],https://twitter.com/Robertl33818859/status/846871262387408900,False,https://twitter.com/ABCPolitics/status/846714115527790593,0,,new york city,,,,,,[],,,,
846870527109201920,846870527109201920,2017-03-28 18:44:02 CDT,2017-03-28,18:44:02,-0500,21373560,drlapook,"Jonathan LaPook, M.D",,Gymnasts testify about sexual abuse as @SenFeinstein &amp; others push bill to change the culture of national sports  https://t.co/aQemGEMOdJ,en,"[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",['http://www.cbsnews.com/videos/star-gymnasts-testify-to-congress-on-sex-abuse-scandal/'],[],0,1,1,[],[],https://twitter.com/DrLaPook/status/846870527109201920,False,,0,,new york city,,,,,,[],,,,
846870473719861249,846870473719861249,2017-03-28 18:43:49 CDT,2017-03-28,18:43:49,-0500,835063470966059008,acnjustice,Anna CzarnikNeimeyer,,"""How about this rape stat? 5 out of 5 women navigate around not getting raped for their whole lives."" -#rebeccasolnit + @jiatolentino",en,"[{'screen_name': 'jiatolentino', 'name': 'jia tolentino', 'id': '308779730'}]",[],[],0,0,0,['rebeccasolnit'],[],https://twitter.com/ACNjustice/status/846870473719861249,False,,0,,new york city,,,,,,[],,,,
846869924869910528,846868599440654337,2017-03-28 18:41:38 CDT,2017-03-28,18:41:38,-0500,356481111,carissaaguila,riz,,@ShawTammara I could feel the heart attack coming but I couldn't stop,en,[],[],[],1,0,3,[],[],https://twitter.com/CarissaAguila/status/846869924869910528,False,,0,,new york city,,,,,,"[{'screen_name': 'ShawTammara', 'name': 'tammara shaw', 'id': '1025809889627582464'}]",,,,
846867823364358144,846795307442749441,2017-03-28 18:33:17 CDT,2017-03-28,18:33:17,-0500,3418858707,neilturitz,Neil Turitz,,@kramtrak That's a really sexist thing to say.,en,[],[],[],0,0,1,[],[],https://twitter.com/neilturitz/status/846867823364358144,False,,0,,new york city,,,,,,"[{'screen_name': 'kramtrak', 'name': 'Kris Kanthak', 'id': '557359558'}]",,,,
846867051201335298,846867051201335298,2017-03-28 18:30:13 CDT,2017-03-28,18:30:13,-0500,302824089,teachergirl00,Irene 📖👩🏻‍💻,,Hey @JeffKingTV...this is awesome! New Comic Raises More Than $165K for Victims of Pulse Nightclub Shooting  https://t.co/EskL1HuNac via @ew,en,"[{'screen_name': 'jeffkingtv', 'name': 'jeff f. king', 'id': '1081010852'}, {'screen_name': 'ew', 'name': 'entertainment weekly', 'id': '16312576'}]",['http://ew.com/books/2017/03/28/love-is-love-pulse-shooting-victims-donations/'],[],0,1,4,[],[],https://twitter.com/teachergirl00/status/846867051201335298,False,,0,,new york city,,,,,,[],,,,
846866323212783616,846866323212783616,2017-03-28 18:27:20 CDT,2017-03-28,18:27:20,-0500,3397964506,lshapiro30,Leesa,,Matter against someone's hateful act towards you and a Powerful person believing them.&amp; The Victim's didn't get 2 even get questioned :-(,en,[],[],[],0,0,0,[],[],https://twitter.com/lshapiro30/status/846866323212783616,False,,0,,new york city,,,,,,[],,,,
846865581328515077,846865581328515077,2017-03-28 18:24:23 CDT,2017-03-28,18:24:23,-0500,3397964506,lshapiro30,Leesa,,Real racist against Jews ..( knoll) And now he's the Nazi racist who wants to get along with Jews &amp; @YouthForIL  @POTUS  head scratcher time,en,"[{'screen_name': 'youthforil', 'name': 'youth for israel', 'id': '708952755122085888'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/lshapiro30/status/846865581328515077,False,,0,,new york city,,,,,,[],,,,
846864708414132224,846864708414132224,2017-03-28 18:20:55 CDT,2017-03-28,18:20:55,-0500,711880255657656324,jarredscott33,Jarred Scott,,As we attack the endless war of Respect and Power in North America I am always seeing the same abuse hate for innocent individuals.,en,[],[],[],0,0,0,[],[],https://twitter.com/JarredScott33/status/846864708414132224,False,,0,,new york city,,,,,,[],,,,
846864489890897921,846864489890897921,2017-03-28 18:20:03 CDT,2017-03-28,18:20:03,-0500,894274496,alllex95,Alexandra,,I really wanna go to a shooting range sounds so fun,en,[],[],[],0,0,0,[],[],https://twitter.com/alllex95/status/846864489890897921,False,,0,,new york city,,,,,,[],,,,
846864357283778560,846864357283778560,2017-03-28 18:19:31 CDT,2017-03-28,18:19:31,-0500,77548847,taydrumz,t,,What are the odds that I'd be on the same train and in the same car as a man who pulled a gun on someone. I'm ready to go home now 👋🏻,en,[],[],[],0,0,3,[],[],https://twitter.com/taydrumz/status/846864357283778560,False,,0,,new york city,,,,,,[],,,,
846864308084457473,846864308084457473,2017-03-28 18:19:19 CDT,2017-03-28,18:19:19,-0500,480064823,njdivorce,"Artusa Law Firm, P.C","{'type': 'Point', 'coordinates': [40.6897966, -74.072798]}",#artusalawfirm Legislature passes domestic abuse divorce reform - Jackson Clarion Ledger  https://t.co/i2M038aWFC #njdivorcelawyers  https://t.co/S4CSBoP4iv,en,[],['http://dlvr.it/NlM2FV'],['https://pbs.twimg.com/media/C8CqmQ0VQAEDvMU.jpg'],0,0,0,"['artusalawfirm', 'njdivorcelawyers']",[],https://twitter.com/NJdivorce/status/846864308084457473,False,,1,https://pbs.twimg.com/media/C8CqmQ0VQAEDvMU.jpg,new york city,,,,,,[],,,,
846861653014712321,846861653014712321,2017-03-28 18:08:46 CDT,2017-03-28,18:08:46,-0500,14144524,floralgarden,pamela 🇺🇦 💐,,His entire attack is unforgivable.  https://t.co/Znf0VSpa3t,en,[],['https://twitter.com/BraddJaffy/status/846780902013358082'],[],0,0,0,[],[],https://twitter.com/floralgarden/status/846861653014712321,False,https://twitter.com/BraddJaffy/status/846780902013358082,0,,new york city,,,,,,[],,,,
846861524366974976,846861524366974976,2017-03-28 18:08:15 CDT,2017-03-28,18:08:15,-0500,350351173,areal_superb,Ariel Ovalle,,@gregpak is Weapon X going to be 4 issues only?,en,[],[],[],0,0,0,[],[],https://twitter.com/Areal_Superb/status/846861524366974976,False,,0,,new york city,,,,,,[],,,,
846860268529467392,846860268529467392,2017-03-28 18:03:16 CDT,2017-03-28,18:03:16,-0500,79781476,markquimark,Mark Quigley,"{'type': 'Point', 'coordinates': [40.74408875, -73.99535116]}",Random capture on 23rd &amp; 8th. This guy walked in front of me as I was shooting the homeless man…  https://t.co/Yl2PuZpqK8,en,[],['https://www.instagram.com/p/BSMxUpnFppm/'],[],0,0,0,[],[],https://twitter.com/markquimark/status/846860268529467392,False,,0,,new york city,,,,,,[],,,,
846858363820539904,846858363820539904,2017-03-28 17:55:42 CDT,2017-03-28,17:55:42,-0500,177796953,dallas_penn,dallas penn,,I still don't know the name of the Black dude this terrorist guy James Jackson killed. What is HIS name?! #sayhisname,en,[],[],[],1,1,0,['sayhisname'],[],https://twitter.com/Dallas_Penn/status/846858363820539904,False,,0,,new york city,,,,,,[],,,,
846858250737913856,846858250737913856,2017-03-28 17:55:15 CDT,2017-03-28,17:55:15,-0500,15264675,azi,Azi™️,,"""don't miss a chance to win the gun of your dreams ... DefendThem dotcom"" -- ad playing before Reform Party's forum. #NYC2017",en,[],[],[],0,0,1,['nyc2017'],[],https://twitter.com/Azi/status/846858250737913856,False,,0,,new york city,,,,,,[],,,,
846854774154842112,846854058916941827,2017-03-28 17:41:26 CDT,2017-03-28,17:41:26,-0500,463162523,john_siracusa,John Siracusa,,@AIIAmericanGirI This guy has the lousiest bull shit rhetoric. Yet so many 'people' fall for it. He says crime is going down in NYC. Stats can be manipulated,en,[],[],[],0,0,0,[],[],https://twitter.com/john_siracusa/status/846854774154842112,False,,0,,new york city,,,,,,"[{'screen_name': 'AIIAmericanGirI', 'name': 'All American Girl', 'id': '1494835716'}]",,,,
846853674177609728,846853674177609728,2017-03-28 17:37:04 CDT,2017-03-28,17:37:04,-0500,2945175881,zayshenron,Snow Day Freestyle Out Now,,Murder murder in black convertibles,en,[],[],[],0,0,0,[],[],https://twitter.com/ZayShenron/status/846853674177609728,False,,0,,new york city,,,,,,[],,,,
846853394262380545,846853394262380545,2017-03-28 17:35:57 CDT,2017-03-28,17:35:57,-0500,16126384,gadea,Gadea,,Boys gun down captives during IS training drill  https://t.co/pFthbQEPnE,en,[],['http://news.sky.com/story/cubs-of-the-caliphate-is-brainwashes-boys-to-become-deadly-soldiers-10816057'],[],0,0,0,[],[],https://twitter.com/Gadea/status/846853394262380545,False,,0,,new york city,,,,,,[],,,,
846852998332645376,846852998332645376,2017-03-28 17:34:23 CDT,2017-03-28,17:34:23,-0500,24919472,msboop68,msboop,,Racist antone.  https://t.co/Iy4Ds0Rp8D,en,[],['https://twitter.com/mmfa/status/846849067330228225'],[],0,0,0,[],[],https://twitter.com/msboop68/status/846852998332645376,False,https://twitter.com/mmfa/status/846849067330228225,0,,new york city,,,,,,[],,,,
