id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867166096784338944,867166096784338944,2017-05-23 18:51:23 CDT,2017-05-23,18:51:23,-0500,76673032,reddawnbjj,RedDawnBJJ,"{'type': 'Point', 'coordinates': [40.7291227, -73.7807957]}",Bannana Split - Turtle Attack #bjj #reddawnbjj #reddawncombatclub #judo #internationaljudocenter…  https://t.co/k99LpajtGu,sv,[],['https://www.instagram.com/p/BUdDT9BATPu/'],[],0,0,0,"['bjj', 'reddawnbjj', 'reddawncombatclub', 'judo', 'internationaljudocenter']",[],https://twitter.com/RedDawnBJJ/status/867166096784338944,False,,0,,new york city,,,,,,[],,,,
867165838805225473,867165838805225473,2017-05-23 18:50:21 CDT,2017-05-23,18:50:21,-0500,18539075,cbiz,Carol McNiff,,Opinion | We’re Seth Rich’s parents. Stop politicizing our son’s murder.  https://t.co/4NhcQ9kQAZ,en,[],['http://wapo.st/2qMB9Va?tid=ss_tw&utm_term=.a3b28f8693a6'],[],0,0,0,[],[],https://twitter.com/cbiz/status/867165838805225473,False,,0,,new york city,,,,,,[],,,,
867165770836582401,867165770836582401,2017-05-23 18:50:05 CDT,2017-05-23,18:50:05,-0500,42338733,lordnez,Lord Nez,"{'type': 'Point', 'coordinates': [40.6433, -74.0742]}",@videomusicbox in Shaolin giving back to the kids stop the gun…  https://t.co/UjfVpYPMrX,en,[],['https://www.instagram.com/p/BUdDMG4FkazIrFndeRABMBLTNmf-suQqFK4Nv00/'],[],0,0,0,[],[],https://twitter.com/LordNez/status/867165770836582401,False,,0,,new york city,,,,,,[],,,,
867161606513405952,867161606513405952,2017-05-23 18:33:32 CDT,2017-05-23,18:33:32,-0500,43536990,halfplastic92,Katie,,Oh sweet sweet Min Suga the cooking terrorist/arsonist will try to poison you 😂 he may look cute but he has evil intentions lol #SUGA #BTS  https://t.co/o4pqC025OT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DAjG4H6XUAASiIE.jpg'],0,0,0,"['suga', 'bts']",[],https://twitter.com/HalfPlastic92/status/867161606513405952,False,,1,https://pbs.twimg.com/tweet_video_thumb/DAjG4H6XUAASiIE.jpg,new york city,,,,,,[],,,,
867161583310577664,867161583310577664,2017-05-23 18:33:27 CDT,2017-05-23,18:33:27,-0500,2791074552,marionsilver44,manny soler,,"""Top Gun 2"" so?",en,[],[],[],0,0,0,[],[],https://twitter.com/marionsilver44/status/867161583310577664,False,,0,,new york city,,,,,,[],,,,
867161198768345089,867161198768345089,2017-05-23 18:31:55 CDT,2017-05-23,18:31:55,-0500,531462804,gadhzilla,DrGadh,,"Def gonna take the highway back into the danger zone. Am I allowed to wear dress whites to this? God Bless🇺🇸, Cruise &amp; the #USNavy. #TopGun2  https://t.co/aS8lLrk2ab",en,[],[],['https://pbs.twimg.com/media/DAjGgoKWAAAcKDI.jpg'],0,0,2,"['usnavy', 'topgun2']",[],https://twitter.com/Gadhzilla/status/867161198768345089,False,,1,https://pbs.twimg.com/media/DAjGgoKWAAAcKDI.jpg,new york city,,,,,,[],,,,
867160953728761856,867160953728761856,2017-05-23 18:30:57 CDT,2017-05-23,18:30:57,-0500,20884236,mikesafo,Mike Safo,,How isn't this on the news???  The city of Marawi in the Philippines is under attack by radical Islamic terrorists! Disgusting! I'm furious,en,[],[],[],0,0,3,[],[],https://twitter.com/MikeSafo/status/867160953728761856,False,,0,,new york city,,,,,,[],,,,
867160415461138433,867160415461138433,2017-05-23 18:28:48 CDT,2017-05-23,18:28:48,-0500,6603142,alemsah,Alemsah “NFT” Ozturk,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}",I decided to finish my NewYork trip with a sugar attack in the shape of blonde cheesecake with…  https://t.co/fm4KgFBsxX,en,[],['https://www.instagram.com/p/BUdAwv2gQJ9/'],[],0,0,0,[],[],https://twitter.com/alemsah/status/867160415461138433,False,,0,,new york city,,,,,,[],,,,
867158587260456961,867158587260456961,2017-05-23 18:21:32 CDT,2017-05-23,18:21:32,-0500,704389982614642688,logan_ratick,Logan Ratick,,A moment of silence for the victims of the Manchester attack @Yankees  https://t.co/TbCdJ4r2eu,en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",[],['https://pbs.twimg.com/media/DAjEIZ2XYAUSxQo.jpg'],1,64,307,[],[],https://twitter.com/Logan_Ratick/status/867158587260456961,False,,1,https://pbs.twimg.com/media/DAjEIZ2XYAUSxQo.jpg,new york city,,,,,,[],,,,
867157959154991104,867157959154991104,2017-05-23 18:19:03 CDT,2017-05-23,18:19:03,-0500,857738586464059392,annachrist10,x demo too,,@billoreilly   instead of uniting against these terrorist we r more concerned about Russian interference and destroying TRUMP,en,[],[],[],0,0,0,[],[],https://twitter.com/Annachrist10/status/867157959154991104,False,,0,,new york city,,,,,,[],,,,
867157828452175873,867157828452175873,2017-05-23 18:18:31 CDT,2017-05-23,18:18:31,-0500,19421966,carla_wood,Carla Woodburne,,Actual footage of @realDonaldTrump talking about the terror attack in Manchester  https://t.co/GHc6v4QhGs,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DAjDcNRWAAABniP.jpg'],0,0,4,[],[],https://twitter.com/carla_wood/status/867157828452175873,False,,1,https://pbs.twimg.com/tweet_video_thumb/DAjDcNRWAAABniP.jpg,new york city,,,,,,[],,,,
