id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
917902483309113344,917902483309113344,2017-10-10 18:59:40 CDT,2017-10-10,18:59:40,-0500,231938447,jeremyr1992,Jeremy Rosenberg,,Absurd that people awaiting trial/not convicted of a crime are stuck on Rikers Island because they can't afford bail. #NYCvotes #bailreform,en,[],[],[],0,3,10,"['nycvotes', 'bailreform']",[],https://twitter.com/JeremyR1992/status/917902483309113344,False,,0,,new york city,,,,,,[],,,,
917902272209866752,917902272209866752,2017-10-10 18:58:50 CDT,2017-10-10,18:58:50,-0500,2270660737,chriscquinn,Christine Quinn,,".@NMalliotakis needs 2 stop making #homeless people cause of all crime in NYC. No compassion, no command of facts, no real plan. #NYCVotes",en,"[{'screen_name': 'nmalliotakis', 'name': 'nicole malliotakis', 'id': '757862089'}]",[],[],2,2,8,"['homeless', 'nycvotes']",[],https://twitter.com/chriscquinn/status/917902272209866752,False,,0,,new york city,,,,,,[],,,,
917902203507093504,917902203507093504,2017-10-10 18:58:33 CDT,2017-10-10,18:58:33,-0500,53100146,akapsychosis,Kevin D.,"{'type': 'Point', 'coordinates': [40.7430452, -74.00573721]}","I'm at Highline Ballroom for The Black Dahlia Murder w/ Suffocation in New York, NY  https://t.co/qDKc2oxD5o",en,[],['https://www.swarmapp.com/c/0OJsIKJmeP6'],[],0,0,0,[],[],https://twitter.com/akapsychosis/status/917902203507093504,False,,0,,new york city,,,,,,[],,,,
917901961156091904,917901961156091904,2017-10-10 18:57:35 CDT,2017-10-10,18:57:35,-0500,118127565,aarondee_,A',,miss shooting w ni,en,[],[],[],0,0,2,[],[],https://twitter.com/aarondee_/status/917901961156091904,False,,0,,new york city,,,,,,[],,,,
917901946534727680,917901946534727680,2017-10-10 18:57:32 CDT,2017-10-10,18:57:32,-0500,309478186,baephextwin,adultEmoAngel,,"Generally, as a rule w exceptions, people aren't hateful or violent - unless they're radicalized. Hmm... who in the world is radicalized 🤔",en,[],[],[],1,0,0,[],[],https://twitter.com/BaephexTwin/status/917901946534727680,False,,0,,new york city,,,,,,[],,,,
917901731454967809,917901731454967809,2017-10-10 18:56:41 CDT,2017-10-10,18:56:41,-0500,576560629,jazzieburr_,Jaztonio Brown,,I can’t wait to tell y’all about these hoes at work trying to attack my work bae. I’m still mad lmao.,en,[],[],[],0,0,2,[],[],https://twitter.com/JazzieBURR_/status/917901731454967809,False,,0,,new york city,,,,,,[],,,,
917901540219899906,917901540219899906,2017-10-10 18:55:55 CDT,2017-10-10,18:55:55,-0500,236999725,davidgross_man,David Grossman,,"hey all dudes. i'm not an expert on the subject of rape culture. if you're not either, i strongly recommend missoula  https://t.co/K4LyJ1fjrh",en,[],['https://www.amazon.com/Missoula-Rape-Justice-System-College-ebook/dp/B00THFU680/ref=sr_1_1?ie=UTF8&qid=1507679510&sr=8-1&keywords=missolua'],[],2,0,4,[],[],https://twitter.com/davidgross_man/status/917901540219899906,False,,0,,new york city,,,,,,[],,,,
917901359139127296,917901359139127296,2017-10-10 18:55:12 CDT,2017-10-10,18:55:12,-0500,110466097,russonpolitics,Russell Drew,,So what's @NMalliotakis's argument? That no crime at all will take place under her leadership? Seems like it. #nycvotes #NY1Politics,en,"[{'screen_name': 'nmalliotakis', 'name': 'nicole malliotakis', 'id': '757862089'}]",[],[],0,0,0,"['nycvotes', 'ny1politics']",[],https://twitter.com/RussOnPolitics/status/917901359139127296,False,,0,,new york city,,,,,,[],,,,
917900784444039168,917847525687726080,2017-10-10 18:52:55 CDT,2017-10-10,18:52:55,-0500,2516626579,ourtriumph,Jacques Marley 🌨️,,"@DBAnderson1 @Coleen4MJ @CNN Corey Feldman told police Michael was innocent,offered info on systemic Hollywood child abuse back in 93,but they only wanted dirt on MJ.",en,[],[],[],1,0,2,[],[],https://twitter.com/OurTriumph/status/917900784444039168,False,,0,,new york city,,,,,,"[{'screen_name': 'DBAnderson1', 'name': 'D.B. Anderson', 'id': '1069992097'}, {'screen_name': 'Coleen4MJ', 'name': 'RockWithYou', 'id': '32979992'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
917899989602488321,917869764650962945,2017-10-10 18:49:45 CDT,2017-10-10,18:49:45,-0500,287375118,robins99999,Robin S,,"@morethanmySLE No news show is talking abt DT/Ryan's latest attempted murder. We must let the, @TheView @msnbc know #Medicaid #ACA will b destroyed.",en,"[{'screen_name': 'theview', 'name': 'the view', 'id': '21258337'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,1,0,"['medicaid', 'aca']",[],https://twitter.com/RobinS99999/status/917899989602488321,False,,0,,new york city,,,,,,"[{'screen_name': 'morethanmySLE', 'name': 'Peter Morley', 'id': '812361923304034304'}]",,,,
