id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901231727099748352,901231727099748352,2017-08-25 18:56:02 CDT,2017-08-25,18:56:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A07461 [NEW] Permits disclosure of arrest and prosecution records of applicants for employment by police departme...  https://t.co/gYg3dXdOux,en,[],['http://bitly.com/Ydm2iw'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/901231727099748352,False,,0,,new york city,,,,,,[],,,,
901230038707830784,901230038707830784,2017-08-25 18:49:19 CDT,2017-08-25,18:49:19,-0500,55054309,crotondi,i come alive in the fall time,,THE FIRE'S SHOOTING AT US!  https://t.co/nYsJCEgYri,en,[],['https://twitter.com/whattheferick/status/901152626808586241'],[],0,0,0,[],[],https://twitter.com/CRotondi/status/901230038707830784,False,0,0,,new york city,,,,,,[],,,,
901229543570251776,901229543570251776,2017-08-25 18:47:21 CDT,2017-08-25,18:47:21,-0500,117381909,lindseyindia,Lindsey India,,I love how the negative comments here are mad they aren't excusing assault accusations like XXX didn't just hang himself for a music video.  https://t.co/AOoUbFJ0pK,en,[],['https://twitter.com/djbooth/status/901084796725710848'],[],0,0,0,[],[],https://twitter.com/LindseyIndia/status/901229543570251776,False,https://twitter.com/djbooth/status/901084796725710848,0,,new york city,,,,,,[],,,,
901229489925083139,901229489925083139,2017-08-25 18:47:09 CDT,2017-08-25,18:47:09,-0500,1628609808,jorthegreat,The Coldest ❄️💙,,So happy to be shooting again 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/jorthegreat/status/901229489925083139,False,,0,,new york city,,,,,,[],,,,
901227868230955008,901227868230955008,2017-08-25 18:40:42 CDT,2017-08-25,18:40:42,-0500,21568108,tlpretender,Tony Larsen ⚽🏆,,Gutted to see you injured man. Get well soon. Thanks for fighting for us. @EthanWhite15,en,"[{'screen_name': 'ethanwhite15', 'name': 'ethan white', 'id': '295709589'}]",[],[],0,1,5,[],[],https://twitter.com/tlpretender/status/901227868230955008,False,,0,,new york city,,,,,,[],,,,
901226845198266368,901177826648498176,2017-08-25 18:36:38 CDT,2017-08-25,18:36:38,-0500,113430220,skastenbaum,Steve Kastenbaum,,"@Excarkun @TeamVickiSoto Instead of listening to false conspiracy theorie &amp; faked ""facts"" you should meet w/the victim's families and  those of us who were there.",en,[],[],[],2,0,6,[],[],https://twitter.com/SKastenbaum/status/901226845198266368,False,,0,,new york city,,,,,,"[{'screen_name': 'Excarkun', 'name': 'Excarkun', 'id': '45001959'}, {'screen_name': 'TeamVickiSoto', 'name': 'Team Vicki Soto', 'id': '1864105272'}]",,,,
901226190375092224,901226190375092224,2017-08-25 18:34:02 CDT,2017-08-25,18:34:02,-0500,630335927,soldier3058,My 50 be like,,@alanhahn all joking  aside you can't have violence in the game but want to control what amount is ok. Pitches thrown= punches thrown!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/soldier3058/status/901226190375092224,False,,0,,new york city,,,,,,[],,,,
901223345324269569,901223345324269569,2017-08-25 18:22:44 CDT,2017-08-25,18:22:44,-0500,122479599,queenmaday,Maddy,,Cause you don't got one?!! Uneducated racist alcoholic dumb bitch. Wish we could deport stupid!  https://t.co/SV6WbcW6Nl,en,[],['https://twitter.com/alt_uscis/status/900606377743331329'],[],0,0,1,[],[],https://twitter.com/QueenMaday/status/901223345324269569,False,https://twitter.com/alt_uscis/status/900606377743331329,0,,new york city,,,,,,[],,,,
901223007758299138,901223007758299138,2017-08-25 18:21:23 CDT,2017-08-25,18:21:23,-0500,330536739,casanij,JinniJinJin🇭🇹,,Hopefully Hurricane Harvey washes out all the racist KKK fucks in Texas . My people of color stay safe !!!,en,[],[],[],0,2,3,[],[],https://twitter.com/Casanij/status/901223007758299138,False,,0,,new york city,,,,,,[],,,,
901220447739682819,901220447739682819,2017-08-25 18:11:13 CDT,2017-08-25,18:11:13,-0500,31041727,mcauliffe11,Kevin M,,These yankee uniforms are awful.     It's a crime to not wear pinstripe.  Yankee greats are turning in their graves.,en,[],[],[],0,0,0,[],[],https://twitter.com/mcauliffe11/status/901220447739682819,False,,0,,new york city,,,,,,[],,,,
901218976033890307,901218976033890307,2017-08-25 18:05:22 CDT,2017-08-25,18:05:22,-0500,17066729,johncraven1,John Craven,,"Such sad news ... just days before school starts, a Sacred Heart #Greenwich senior dies in a triple murder-suicide in Westchester  https://t.co/khWiyUlmUb",en,[],['https://twitter.com/news12wc/status/901154434599841793'],[],0,0,0,['greenwich'],[],https://twitter.com/johncraven1/status/901218976033890307,False,https://twitter.com/news12wc/status/901154434599841793,0,,new york city,,,,,,[],,,,
901218897017397249,901218897017397249,2017-08-25 18:05:03 CDT,2017-08-25,18:05:03,-0500,537572195,dianamgallo,Deplorable Chump,,"Has Prez Trump condemned the hateful acts of #HurricaneHarvey yet? If not, he's racist, colluding w/ Russia, offending ppl...",en,[],[],[],0,1,1,['hurricaneharvey'],[],https://twitter.com/DianaMGallo/status/901218897017397249,False,,0,,new york city,,,,,,[],,,,
901217499903119366,901217499903119366,2017-08-25 17:59:30 CDT,2017-08-25,17:59:30,-0500,69599110,streeeky3,De_inferno,,What are you shooting into the sea @northkorea,en,"[{'screen_name': 'northkorea', 'name': 'north korea', 'id': '19747309'}]",[],[],0,0,0,[],[],https://twitter.com/streeeky3/status/901217499903119366,False,,0,,new york city,,,,,,[],,,,
901216358712709121,901200538657734656,2017-08-25 17:54:58 CDT,2017-08-25,17:54:58,-0500,52771152,raisedinthecity,drew,,@ktph77 @PoliticalShort racist,en,[],[],[],1,0,6,[],[],https://twitter.com/raisedinthecity/status/901216358712709121,False,,0,,new york city,,,,,,"[{'screen_name': 'PoliticalShort', 'name': 'Nick Short \u200e\u200e', 'id': '247981000'}]",,,,
901215825373343744,901215825373343744,2017-08-25 17:52:51 CDT,2017-08-25,17:52:51,-0500,395096255,straightcashkj,🦅,,I throw away 20's on boots &amp; stuntin'.. waste 50's &amp; abuse my hunneds,en,[],[],[],0,0,0,[],[],https://twitter.com/StraightCashKJ/status/901215825373343744,False,,0,,new york city,,,,,,[],,,,
901213292047282177,901213292047282177,2017-08-25 17:42:47 CDT,2017-08-25,17:42:47,-0500,20598398,lalalalaurs,Lauren,,Hi I'm watching Batman vs Superman for the first time and it is really unnecessarily violent and stupid.,en,[],[],[],0,0,0,[],[],https://twitter.com/lalalalaurs/status/901213292047282177,False,,0,,new york city,,,,,,[],,,,
901213252692180992,901209703497248768,2017-08-25 17:42:37 CDT,2017-08-25,17:42:37,-0500,50893154,tev_an,tev! 🌟,,@hudsonriverblue Gave me a heart attack when I read Johansen...,en,[],[],[],0,0,1,[],[],https://twitter.com/Tev_an/status/901213252692180992,False,,0,,new york city,,,,,,"[{'screen_name': 'hudsonriverblue', 'name': 'Hudson River Blue', 'id': '2649007812'}]",,,,
901211805426569216,901209270913519618,2017-08-25 17:36:52 CDT,2017-08-25,17:36:52,-0500,15859912,kthalps,Katie Halper,,"racist, slut-shaming, anti-semitic things Albright &amp; others have said. I'll just say that I only learned from talking to @samknight1 &amp;...",en,"[{'screen_name': 'samknight1', 'name': '@redsteeze is a dumbass corny piece of shit', 'id': '38460804'}]",[],[],2,1,7,[],[],https://twitter.com/kthalps/status/901211805426569216,False,,0,,new york city,,,,,,[],,,,
