id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
761350542782140417,761350542782140417,2016-08-04 18:58:09 CDT,2016-08-04,18:58:09,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",George Zimmerman said he was punched in the face for allegedly bragging about Trayvon Martin's shooting  https://t.co/XUPXITYXeb,en,[],['http://nyp.st/2aMjc0A'],[],0,1,0,[],[],https://twitter.com/NewYorkCP/status/761350542782140417,False,,0,,new york city,,,,,,[],,,,
761350476336070656,761270770928652292,2016-08-04 18:57:53 CDT,2016-08-04,18:57:53,-0500,40718501,justsaybasir,Basir #FreeJussie 🥰(They/Them/Liege/Monarch),,@rparascandola @NYDailyNews where is the fucking relevance!? What is the point of including a dead man's arrest record when reporting?,en,[],[],[],0,0,1,[],[],https://twitter.com/JustSayBasir/status/761350476336070656,False,,0,,new york city,,,,,,"[{'screen_name': 'rparascandola', 'name': 'Rocco Parascandola', 'id': '165814249'}]",,,,
761350334719594498,761349092224139264,2016-08-04 18:57:19 CDT,2016-08-04,18:57:19,-0500,222092770,edsikov,Ed Sikov,,@hot24UK @PinkNews funny how all the tornados and violent storms hit the Bible Belt.  Who's paying?,en,[],[],[],0,0,1,[],[],https://twitter.com/edsikov/status/761350334719594498,False,,0,,new york city,,,,,,[],,,,
761348821548953600,761348821548953600,2016-08-04 18:51:18 CDT,2016-08-04,18:51:18,-0500,2961723448,tripndfall,Felix,,The singer for the Hush Sound kinda reminds me of a young Kristen Bell. Veronica Mars Kristen Bell. She might solve a murder after the show.,en,[],[],[],1,0,1,[],[],https://twitter.com/TripndFall/status/761348821548953600,False,,0,,new york city,,,,,,[],,,,
761348544141881344,761348544141881344,2016-08-04 18:50:12 CDT,2016-08-04,18:50:12,-0500,39384925,classicdawn,Vote BLUE in 2022! 🌎🌊🌊🌊 #BLM #AntiRacist,,⚡️ “Child abuse investigator breaks down problems with the Korryn Gaines story”   https://t.co/IYQawz5NNX,en,[],['https://twitter.com/i/moments/761223796024078336'],[],0,0,0,[],[],https://twitter.com/classicdawn/status/761348544141881344,False,,0,,new york city,,,,,,[],,,,
761347262882652162,761336969553125376,2016-08-04 18:45:07 CDT,2016-08-04,18:45:07,-0500,31123245,silerarelis,Silera,,@dutchbuilder yes and ask the countless other suspects both violent and non violent and armed that the police have taken into custody.,en,[],[],[],1,0,0,[],[],https://twitter.com/Silerarelis/status/761347262882652162,False,,0,,new york city,,,,,,"[{'screen_name': 'dutchbuilder', 'name': 'Keith', 'id': '37189875'}]",,,,
761347165964894208,761346287224688640,2016-08-04 18:44:44 CDT,2016-08-04,18:44:44,-0500,94934453,cocoagoddess___,coco,,@The_Steezo when he pulled that gun out I was roling😭😭😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/cocoagoddess___/status/761347165964894208,False,,0,,new york city,,,,,,"[{'screen_name': 'The_Steezo', 'name': 'Osama Bin Wildin', 'id': '190371212'}]",,,,
761346794060181504,761346794060181504,2016-08-04 18:43:15 CDT,2016-08-04,18:43:15,-0500,39752159,amildmor,AMIL D’MOR,,It should be a crime how exorbitantly high it costs to go to college in the United States,en,[],[],[],0,12,7,[],[],https://twitter.com/amildmor/status/761346794060181504,False,,0,,new york city,,,,,,[],,,,
761345426108846081,761345426108846081,2016-08-04 18:37:49 CDT,2016-08-04,18:37:49,-0500,3404921313,bedward26,Yossarian,,First Dylann Roof now George Zimmerman? Today must be fuck up the racist day.,en,[],[],[],0,0,0,[],[],https://twitter.com/BEdward26/status/761345426108846081,False,,0,,new york city,,,,,,[],,,,
761344106861912065,761344106861912065,2016-08-04 18:32:34 CDT,2016-08-04,18:32:34,-0500,95592094,memoirsofgaysha,🇾🇪Sha TheGREAT🇬🇾,,"I was still a minor. Shorty was over 18.. my mom kept calling the cops tryna get her arrested for ""statutory rape"". But it wasn't that.",en,[],[],[],0,0,0,[],[],https://twitter.com/MemoirsOfGaySHA/status/761344106861912065,False,,0,,new york city,,,,,,[],,,,
