id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153091972858621953,1151466789588688897,2019-07-21 18:58:44 CDT,2019-07-21,18:58:44,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,@ckblack @IvankaTrump Her racist grandfather didnt even spend time with his racist children growing up. Imagine if they did🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/Ariesgirl401/status/1153091972858621953,False,,0,,new york city,,,,,,"[{'screen_name': 'ckblack', 'name': 'CK Black🌹🕯🎶💃🏿🤗', 'id': '21812983'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1153091736081747969,1153091736081747969,2019-07-21 18:57:47 CDT,2019-07-21,18:57:47,-0500,27378417,jahmiamor,`${matrix.theOne}`,,"“Give a man a gun, he could rob a bank. Give a man a bank, he could rob the world.” #MrRobot",en,[],[],[],0,0,1,['mrrobot'],[],https://twitter.com/JahmiAmor/status/1153091736081747969,False,,0,,new york city,,,,,,[],,,,
1153091392115269632,1153091392115269632,2019-07-21 18:56:25 CDT,2019-07-21,18:56:25,-0500,796324131813945344,jazza2z,We Are Capable of Greatness,,"I’m tired of hearing politicians and talking-heads say “America, we’re better than this!” No, we are not! Trump is proof. In 2020, Dems better not underestimate the number of Americans that hold dear to their hearts racist sentiments! #ResistTogether #NotMeUs #BernieSanders2020",en,[],[],[],0,1,1,"['resisttogether', 'notmeus', 'berniesanders2020']",[],https://twitter.com/jazza2z/status/1153091392115269632,False,https://twitter.com/Eugene_Scott/status/1153070008173551616,0,,new york city,,,,,,[],,,,
1153091207570120704,1153091207570120704,2019-07-21 18:55:41 CDT,2019-07-21,18:55:41,-0500,152329028,itsdonepromo,ItsDonePromo,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}", https://t.co/awNv4p55w1 #Repost @mzlynxofficial with kimcy929_repost • • • • • • Only move Forward @BenSimmons25 with the flow. 3Pt shooting with the shows. Court side only time that I’m sittin on the floor 🔥 #Warning #rap…  https://t.co/d1A05tUVTm,en,"[{'screen_name': 'mzlynxofficial', 'name': 'phillys own mz lynx', 'id': '315726189'}, {'screen_name': 'bensimmons25', 'name': 'ben simmons', 'id': '1063034450'}]","['http://FemaleMcs.com', 'https://www.instagram.com/p/B0Mq_XKnSB-/?igshid=1bfzpxpfjt4uv']",[],0,0,1,"['repost', 'warning', 'rap']",[],https://twitter.com/ItsDonePromo/status/1153091207570120704,False,,0,,new york city,,,,,,[],,,,
1153090424552284161,1153049257554993158,2019-07-21 18:52:35 CDT,2019-07-21,18:52:35,-0500,3386315369,aaroncatanosaez,🎃Aaron Catano-Saez🇵🇷,,@joshroby Nimble yet deadly weapon. Precise poke,en,[],[],[],0,0,1,[],[],https://twitter.com/AaronCatanoSaez/status/1153090424552284161,False,,0,,new york city,,,,,,"[{'screen_name': 'joshroby', 'name': 'Josh Roby', 'id': '14654121'}]",,,,
1153089963526938624,584001856684199937,2019-07-21 18:50:45 CDT,2019-07-21,18:50:45,-0500,797114313068650496,meltzer_ben,Ben Meltzer⏳,,"@Jennifer4130 1. I strongly advise against this. 2. If you manage to survive the police will arrest you, not the person you seek to forcibly disarm.",en,[],[],[],0,0,0,[],[],https://twitter.com/meltzer_ben/status/1153089963526938624,False,,0,,new york city,,,,,,[],,,,
1153088076677361669,1152632664093913089,2019-07-21 18:43:15 CDT,2019-07-21,18:43:15,-0500,85415282,don5025,D. A. Browne 🇺🇸,,@MImi_TheSound @PoliticalKathy That was really racist,en,[],[],[],0,0,0,[],[],https://twitter.com/don5025/status/1153088076677361669,False,,0,,new york city,,,,,,"[{'screen_name': 'MImi_TheSound', 'name': 'Mimi Chen', 'id': '23226974'}, {'screen_name': 'PoliticalKathy', 'name': 'Kathy Zhu', 'id': '735221894853591040'}]",,,,
1153086926796312577,1153082455487897606,2019-07-21 18:38:41 CDT,2019-07-21,18:38:41,-0500,261359712,neatgibson,Zak,,@BirdCentralPark Please don’t give me a heart attack thinking he returned,en,[],[],[],4,0,17,[],[],https://twitter.com/NeatGibson/status/1153086926796312577,False,,0,,new york city,,,,,,"[{'screen_name': 'BirdCentralPark', 'name': 'Manhattan Bird Alert', 'id': '1413698888'}]",,,,
1153085421808697345,1152950446006439936,2019-07-21 18:32:42 CDT,2019-07-21,18:32:42,-0500,1003704854676680704,jlikides,John Likides,,"@eden_vox @luckymummy1001 I'm not cynical, but given Putin's pet POTUS' history of bankruptcies, cruelties, irrationalities, etc, I think his robber-baron dad probably donated a few million $ to Wharton for PPP's degree....",en,[],[],[],0,0,1,[],[],https://twitter.com/JLikides/status/1153085421808697345,False,,0,,new york city,,,,,,"[{'screen_name': 'eden_vox', 'name': ""Jumpin' Jack Flash"", 'id': '1075180410777292800'}]",,,,
1153083832809263105,1153002127905763328,2019-07-21 18:26:23 CDT,2019-07-21,18:26:23,-0500,14336757,wrdcsc,"Fr. Bill Dailey, CSC",,"@MrThomasJerome @MSMillerNYC @joshchafetz As I have repeatedly stated. I have defended nothing. Josh asked “how is x not racist?” I said, “she didn’t say x.” It’s wrong to claim she said x, even if you can construct a persuasive case that she seems to believe x.",en,[],[],[],1,0,0,[],[],https://twitter.com/wrdcsc/status/1153083832809263105,False,,0,,new york city,,,,,,"[{'screen_name': 'MrThomasJerome', 'name': 'Thomas Jerome', 'id': '1084522349762932737'}, {'screen_name': 'joshchafetz', 'name': 'Josh Chafetz', 'id': '4645368641'}]",,,,
