id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183167739948613639,1183167739948613639,2019-10-12 18:49:06 CDT,2019-10-12,18:49:06,-0500,948549529615392769,bobholdennyc,Robert Holden,,"Catch me tomorrow at 8:30 AM on the @JCats2013 Roundtable where we discuss the closing of Rikers Island, the homelessness crisis, and how @NYCMayor’s inaction on mental illness has led to brutal attacks on our streets.   https://t.co/i8ywpUNwfN",en,"[{'screen_name': 'jcats2013', 'name': 'john catsimatidis', 'id': '1012006255'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",['https://catsroundtable.com'],[],4,5,6,[],[],https://twitter.com/BobHoldenNYC/status/1183167739948613639,False,,0,,new york city,,,,,,[],,,,
1183166110109175809,1183166110109175809,2019-10-12 18:42:37 CDT,2019-10-12,18:42:37,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,If you make fun of the J_ker movie ppl will attack you online bc   They can't have you expressing an opinion about an objective bad guy.,en,[],[],[],0,0,4,[],[],https://twitter.com/JayJurden/status/1183166110109175809,False,,0,,new york city,,,,,,[],,,,
1183162257678700545,1183162257678700545,2019-10-12 18:27:18 CDT,2019-10-12,18:27:18,-0500,26873090,brooklyngranite,thenyislander,,@NYIslanders I guess the “ole Barn” supporters who said they would only go to coliseum games decided to go to Belmont to shovel more dirt into a tomato jar #isles..your begging the rest of the NHL fan base to abuse you,en,[],[],[],0,0,0,['isles'],[],https://twitter.com/BrooklynGranite/status/1183162257678700545,False,,0,,new york city,,,,,,[],,,,
1183162210178211840,1183161472815374337,2019-10-12 18:27:07 CDT,2019-10-12,18:27:07,-0500,511224860,gaytee,black lavender menace,,"In the last 6 months on varying occasions, I’ve been stalked, assaulted, groped, &amp; even roofied Bc of gender based violence and let me tell you!!!!!! Patriarchal rape culture is real! I fucking live it every day",en,[],[],[],0,0,1,[],[],https://twitter.com/gaytee/status/1183162210178211840,False,,0,,new york city,,,,,,[],,,,
1183161472815374337,1183161472815374337,2019-10-12 18:24:11 CDT,2019-10-12,18:24:11,-0500,511224860,gaytee,black lavender menace,,When you’ve had a trash month of gender-based violence and the 9th man of the day cat calls you  https://t.co/Nlrwwvn4M3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGtvFedX4AAqtRg.jpg'],1,0,1,[],[],https://twitter.com/gaytee/status/1183161472815374337,False,,1,https://pbs.twimg.com/tweet_video_thumb/EGtvFedX4AAqtRg.jpg,new york city,,,,,,[],,,,
1183161412471836672,1183161412471836672,2019-10-12 18:23:57 CDT,2019-10-12,18:23:57,-0500,18300678,vendaval,When Harry Met Gala...,,"victim mindset, sad!",et,[],[],[],0,0,0,[],[],https://twitter.com/vendaval/status/1183161412471836672,False,https://twitter.com/thehill/status/1182851865203105792,0,,new york city,,,,,,[],,,,
1183158228353458176,1183158228353458176,2019-10-12 18:11:18 CDT,2019-10-12,18:11:18,-0500,171439390,guavaqt,d,,I literally can’t open my twitter feed in public in case I accidentally hit a video and it just yells out “I LOVE IT WHEN U ABUSE ME LIKE THAT”,en,[],[],[],0,0,0,[],[],https://twitter.com/guavaqt/status/1183158228353458176,False,,0,,new york city,,,,,,[],,,,
1183155733166247936,1183155733166247936,2019-10-12 18:01:23 CDT,2019-10-12,18:01:23,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.882654, -73.881316]}",Updated: Incident on #BX10Bus Both directions at Jerome Av between Gun Hill Rd and Mosholu Pkwy  https://t.co/QZduFFNY0l,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORP1619506'],[],0,0,0,['bx10bus'],[],https://twitter.com/511NY/status/1183155733166247936,False,,0,,new york city,,,,,,[],,,,
1183155505927282690,1183155505927282690,2019-10-12 18:00:29 CDT,2019-10-12,18:00:29,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,A personal attack after liking every hot selfie on this app,en,[],[],[],0,0,0,[],[],https://twitter.com/JayJurden/status/1183155505927282690,False,https://twitter.com/GoldPeak/status/1177239457327718400,0,,new york city,,,,,,[],,,,
1183154963930927107,1183154963930927107,2019-10-12 17:58:20 CDT,2019-10-12,17:58:20,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.882654, -73.881316]}",Cleared: Incident on #BX10Bus Both directions at Jerome Av between Gun Hill Rd and Mosholu Pkwy,en,[],[],[],0,0,0,['bx10bus'],[],https://twitter.com/511NY/status/1183154963930927107,False,,0,,new york city,,,,,,[],,,,
