id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342613746192175106,1342613026315382785,2020-12-25 17:30:36 CST,2020-12-25,17:30:36,-0500,1080738780,tombstoneramone,Lucien Valentine,,This is specifically towards the middle class and up. The neurotypical and those who don’t struggle with substance abuse.,en,[],[],[],0,0,5,[],[],https://twitter.com/TombstoneRamone/status/1342613746192175106,False,,0,,new york city,,,,,,[],,,,
1342612015387455490,1341970321138741254,2020-12-25 17:23:43 CST,2020-12-25,17:23:43,-0500,2547920452,tejedawesley,Tejedaconsulting,,@Anonymousdade @cOjOnes76 @FrancisSuarez Crime is  actually lower than most major cities.,en,[],[],[],2,0,0,[],[],https://twitter.com/tejedawesley/status/1342612015387455490,False,,0,,new york city,,,,,,"[{'screen_name': 'Anonymousdade', 'name': 'Anonymous Miami', 'id': '1339746003755405312'}, {'screen_name': 'cOjOnes76', 'name': 'Rafa', 'id': '710129937471184896'}, {'screen_name': 'FrancisSuarez', 'name': 'Mayor Francis Suarez', 'id': '617602505'}]",,,,
1342610312223207429,1342610312223207429,2020-12-25 17:16:57 CST,2020-12-25,17:16:57,-0500,55365971,daveblend,Alternative Fax,,"People like @bdomenech and @benshapiro insist the Proud Boys aren't racist or antisemitic. They call gadfly white nationalist defender @MrAndyNgo a ""journalist"". This Christmas, they can all get f***ed.",en,"[{'screen_name': 'bdomenech', 'name': 'ben domenech', 'id': '14989516'}, {'screen_name': 'benshapiro', 'name': 'ben shapiro', 'id': '17995040'}, {'screen_name': 'mrandyngo', 'name': 'andy ngô 🏳️\u200d🌈', 'id': '2835451658'}]",[],[],0,0,0,[],[],https://twitter.com/daveblend/status/1342610312223207429,False,https://twitter.com/patriottakes/status/1342546714385817600,0,,new york city,,,,,,[],,,,
1342609030854942727,1342608423767203840,2020-12-25 17:11:52 CST,2020-12-25,17:11:52,-0500,2470159650,naephinae,a soft yerrrrrrr.,,Another victim of the blankie  https://t.co/6lLUmrJcuw,en,[],[],[],0,0,2,[],[],https://twitter.com/NaePhiNae/status/1342609030854942727,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342609006913843202/pu/img/Y6vQq3OQTWOTJMEQ.jpg,new york city,,,,,,[],,,,
1342608238236348416,1342534741602525187,2020-12-25 17:08:43 CST,2020-12-25,17:08:43,-0500,1260075552,salgadomeche1,Carmen Salgado,,@pragma2012 @DineshDSouza @realDonaldTrump What was racist? Comparing the English of 2 white women.,en,[],[],[],2,0,0,[],[],https://twitter.com/salgadomeche1/status/1342608238236348416,False,,0,,new york city,,,,,,"[{'screen_name': 'pragma2012', 'name': 'Pragma', 'id': '834217405'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1342608226009968647,1342606705713164288,2020-12-25 17:08:40 CST,2020-12-25,17:08:40,-0500,14345238,treygraham,Trey Graham,,@kmelkhat That poster is a hate crime.,en,[],[],[],0,0,3,[],[],https://twitter.com/treygraham/status/1342608226009968647,False,,0,,new york city,,,,,,"[{'screen_name': 'kmelkhat', 'name': 'Khalid El Khatib', 'id': '14733528'}]",,,,
1342607165043912707,1342483687292743680,2020-12-25 17:04:27 CST,2020-12-25,17:04:27,-0500,4899734224,chefdavenj,Dave,,@CarmineSabia With Biden in the whites house terrorist will again begin attacking with out any fear,en,[],[],[],0,0,0,[],[],https://twitter.com/chefdavenj/status/1342607165043912707,False,,0,,new york city,,,,,,"[{'screen_name': 'CarmineSabia', 'name': 'Carmine Sabia', 'id': '143169070'}]",,,,
1342601130388369408,1342545202700034050,2020-12-25 16:40:28 CST,2020-12-25,16:40:28,-0500,2397614207,adelavirginiago,Adela Virginia Gonzalez,,@letsgoyankees1 @Carol64653456 @mmpadellan Trump will find a way.. it's not a state crime if the person resident in one state cross to another to commit the crime also if it left to another or if the crime was planned in another state or if other participants live outside the state were the crime happened. it all depends,en,[],[],[],0,0,0,[],[],https://twitter.com/AdelaVirginiaGo/status/1342601130388369408,False,,0,,new york city,,,,,,"[{'screen_name': 'letsgoyankees1', 'name': 'Stop the steal? Stop the bullshit!', 'id': '3078119355'}, {'screen_name': 'Carol64653456', 'name': 'I Support President Joe Biden', 'id': '1146393838312992772'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1342600993444392960,1342575630433611778,2020-12-25 16:39:55 CST,2020-12-25,16:39:55,-0500,334494122,shaundrjames,Nuanceliveshere,,@All_Vowels @FutureNBA0wner I'm pretty sure he isn't shooting 20 percent cause of his coach,en,[],[],[],1,0,0,[],[],https://twitter.com/ShaunDrJames/status/1342600993444392960,False,,0,,new york city,,,,,,"[{'screen_name': 'All_Vowels', 'name': 'NBA GM', 'id': '1081007949701509121'}, {'screen_name': 'FutureNBA0wner', 'name': '.', 'id': '138066047'}]",,,,
1342600481185665026,1342556800097386503,2020-12-25 16:37:53 CST,2020-12-25,16:37:53,-0500,59150212,patrickeagles15,Patrick 🏌️‍♂️⚽,,@Danw0405 😂😂😂 Now I have a machine gun too... Ho Ho Ho 😝,en,[],[],[],0,0,1,[],[],https://twitter.com/PatrickEagles15/status/1342600481185665026,False,,0,,new york city,,,,,,"[{'screen_name': 'Danw0405', 'name': 'Dan Winter', 'id': '263272590'}]",,,,
