id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799038431242452993,798937244576911360,2016-11-16 17:56:22 CST,2016-11-16,17:56:22,-0500,1027295875,jaysandheat13,jemel johnston,,@steve_turner9 @jason_patterson it isn't. But it also isn't far from it either. Racist turned in their hoods for suits and uniforms. #worse,en,[],[],[],0,0,0,['worse'],[],https://twitter.com/jaysandheat13/status/799038431242452993,False,,0,,new york city,,,,,,"[{'screen_name': 'steve_turner9', 'name': 'Steve Turner', 'id': '1286297432'}, {'screen_name': 'jason_patterson', 'name': 'Jason Patterson 📚📜🗜🎨', 'id': '20690344'}]",,,,
799036566010265600,799028107499937792,2016-11-16 17:48:57 CST,2016-11-16,17:48:57,-0500,2211404603,tierney_daniel,Daniel Tierney,,"@plussone @anamariecox For ""republicans"", read ""racist scum""",en,[],[],[],0,0,0,[],[],https://twitter.com/tierney_daniel/status/799036566010265600,False,,0,,new york city,,,,,,"[{'screen_name': 'plussone', 'name': 'Rachael Perrotta', 'id': '382134136'}]",,,,
799036134374473728,799036134374473728,2016-11-16 17:47:14 CST,2016-11-16,17:47:14,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Glenn Beck: ‘We Are Racist’ If We Accept Steve Bannon in the White House  https://t.co/mUQPvefIP2 via @realalexjones,en,"[{'screen_name': 'realalexjones', 'name': 'alex jones', 'id': '109065990'}]",['http://www.infowars.com/glenn-beck-we-are-racist-if-we-accept-steve-bannon-in-the-white-house/'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/799036134374473728,False,,0,,new york city,,,,,,[],,,,
799035719360643072,799035719360643072,2016-11-16 17:45:35 CST,2016-11-16,17:45:35,-0500,704559630,toddgiffen,Todd Giffen,,"""President Obama tried to murder me. #AskmeAnything""'s a near 5000 post #luelinks thread. A user posted this in response to the thread. #ama  https://t.co/ICEOgftfBS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cxa-vWdWQAUV6aa.jpg'],0,0,0,"['askmeanything', 'luelinks', 'ama']",[],https://twitter.com/toddgiffen/status/799035719360643072,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cxa-vWdWQAUV6aa.jpg,new york city,,,,,,[],,,,
799035515198730240,799035515198730240,2016-11-16 17:44:46 CST,2016-11-16,17:44:46,-0500,1035986083,deinolan,deirdre,,"don't even like trump but this is so dumb, the letter itself is harassment on the boys in that suite  https://t.co/vSKFPDbT2S",en,[],['https://twitter.com/kattimpf/status/798619252542435328'],[],0,0,1,[],[],https://twitter.com/deinolan/status/799035515198730240,False,https://twitter.com/kattimpf/status/798619252542435328,0,,new york city,,,,,,[],,,,
799032255473709057,799032255473709057,2016-11-16 17:31:49 CST,2016-11-16,17:31:49,-0500,409768032,ethanlamesday,lil engine that wouldn’t,,FUCK STEPHEN BANNON FUCK BREITBART FUCK THE ALT RIGHT. MISOGYNISTIC RACIST ANTI SEMETIC WHITE SUPREMACISTS,en,[],[],[],1,2,5,[],[],https://twitter.com/ethanlamesday/status/799032255473709057,False,,0,,new york city,,,,,,[],,,,
799031729453486089,799031729453486089,2016-11-16 17:29:44 CST,2016-11-16,17:29:44,-0500,758982690062249984,yogidentistnyc,"BP, DDS 🦷",,"Observer owned by Trump's son in law. Why #stop at CNN, what abt Fox &amp; Breitbart? This is subtle ideological subversion. #DANGER #1984  https://t.co/gAfkic514y",en,[],['https://twitter.com/ryanholiday/status/798972442253422593'],[],1,0,1,"['stop', 'danger']",[],https://twitter.com/yogidentistnyc/status/799031729453486089,False,https://twitter.com/ryanholiday/status/798972442253422593,0,,new york city,,,,,,[],,,,
799030214944837637,798954818194866177,2016-11-16 17:23:43 CST,2016-11-16,17:23:43,-0500,169536421,bumpitmccarthy,NonZero Number,,@southern_mayers @MELANIATRUMP You just told a mother that her 3 disabled children should have been aborted. Not weeping for yr victim act.,en,[],[],[],0,0,2,[],[],https://twitter.com/BumpItMcCarthy/status/799030214944837637,False,,0,,new york city,,,,,,"[{'screen_name': 'southern_mayers', 'name': 'Jennifer Mayers', 'id': '3132216783'}, {'screen_name': 'MELANIATRUMP', 'name': 'MELANIA TRUMP', 'id': '108471631'}]",,,,
799030119700512769,799030119700512769,2016-11-16 17:23:20 CST,2016-11-16,17:23:20,-0500,704559630,toddgiffen,Todd Giffen,,#theinternet predicts @realDonaldTrump will #rape me with #space #lasers big time. Screen cap of #tehinternet  https://t.co/1toMmXz2iq  https://t.co/bteywfcJbD,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://obamasweapon.com'],['https://pbs.twimg.com/media/Cxa5pR4UQAAAs95.jpg'],0,0,0,"['theinternet', 'rape', 'space', 'lasers', 'tehinternet']",[],https://twitter.com/toddgiffen/status/799030119700512769,False,,1,https://pbs.twimg.com/media/Cxa5pR4UQAAAs95.jpg,new york city,,,,,,[],,,,
799029625422827520,799027599032930305,2016-11-16 17:21:22 CST,2016-11-16,17:21:22,-0500,535888552,bobmaruca,Bob Maruca,,@KateRoseMe @DavidCornDC @realDonaldTrump Did he apologize to President Obama for promoting the racist lie that he wasn't born in the US??,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/BobMaruca/status/799029625422827520,False,,0,,new york city,,,,,,"[{'screen_name': 'KateRoseMe', 'name': 'Kate Rose 🌻', 'id': '21130327'}]",,,,
