id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887824298752303105,887824298752303105,2017-07-19 18:59:42 CDT,2017-07-19,18:59:42,-0500,1263442478,j_weisinger,Jeff Weisinger 🇺🇲/🇵🇭,,"Harrison finds Villa at the top of the box and, for a rare time, Villa whiffs on the one-timer. Danger averted for Toronto for now  #NYCvTOR",en,[],[],[],0,0,0,['nycvtor'],[],https://twitter.com/J_Weisinger/status/887824298752303105,False,,0,,new york city,,,,,,[],,,,
887823845578735616,887823845578735616,2017-07-19 18:57:54 CDT,2017-07-19,18:57:54,-0500,1066051009,adeo_oti,🎲🎲,,I don't know how men will have juicy wives but will still rape their daughters like how????????,en,[],[],[],0,0,0,[],[],https://twitter.com/ADEO_OTI/status/887823845578735616,False,,0,,new york city,,,,,,[],,,,
887823076519538690,887823076519538690,2017-07-19 18:54:51 CDT,2017-07-19,18:54:51,-0500,1263442478,j_weisinger,Jeff Weisinger 🇺🇲/🇵🇭,,"#NYCFC on the attack, Moralzex goes down just inside the box, but doesn't get the call, much to the dislike of Yankee Stadium.  #NYCvTOR",en,[],[],[],0,1,1,"['nycfc', 'nycvtor']",[],https://twitter.com/J_Weisinger/status/887823076519538690,False,,0,,new york city,,,,,,[],,,,
887822853202104320,887822853202104320,2017-07-19 18:53:57 CDT,2017-07-19,18:53:57,-0500,65114133,jeffcarlson208,"Dr. Jeff Carlson, Ed.L.D.","{'type': 'Point', 'coordinates': [40.71203, -74.00976]}","Guys, no filter. While I never saw the New York City skyline before the attack on the Twin…  https://t.co/j5fLOZ0GLi",en,[],['https://www.instagram.com/p/BWv08jEj724/'],[],0,0,0,[],[],https://twitter.com/JeffCarlson208/status/887822853202104320,False,,0,,new york city,,,,,,[],,,,
887819287200747521,887819287200747521,2017-07-19 18:39:47 CDT,2017-07-19,18:39:47,-0500,24095289,taurian_b,El Padrino,,Ain't nothing like hearing the director scream out martini after a long ass day of shooting. 🤗,en,[],[],[],0,0,1,[],[],https://twitter.com/Taurian_B/status/887819287200747521,False,,0,,new york city,,,,,,[],,,,
887818909835022336,887795642470457347,2017-07-19 18:38:17 CDT,2017-07-19,18:38:17,-0500,237789789,rmac818,Ryan Macaluso,,"@BigggBobbyD @darbyldiaz They can't even ""find"" the victim...you believe that too?",en,[],[],[],0,0,0,[],[],https://twitter.com/rmac818/status/887818909835022336,False,,0,,new york city,,,,,,"[{'screen_name': 'BigggBobbyD', 'name': 'BobbyDiesel', 'id': '372668000'}]",,,,
887817980171743232,887817980171743232,2017-07-19 18:34:35 CDT,2017-07-19,18:34:35,-0500,33812676,officialkfhox,Kathryn F. Hoxie aka Kfhox,"{'type': 'Point', 'coordinates': [40.6800799, -73.9461015]}","Thrilled to be a vendor at this year's National Night Out Against Crime on Tuesday, August 1st…  https://t.co/6qcxdm1LXY",en,[],['https://www.instagram.com/p/BWvyui1j5JG/'],[],0,0,0,[],[],https://twitter.com/OfficialKFHox/status/887817980171743232,False,,0,,new york city,,,,,,[],,,,
887817040194621440,887817040194621440,2017-07-19 18:30:51 CDT,2017-07-19,18:30:51,-0500,2347938143,sjthedon08,ShareefJ,,"Y'all laughin now, but if Zo win a few chips and like 3 MVPs watch how many people try to copy his shooting form",en,[],[],[],1,0,0,[],[],https://twitter.com/sjthedon08/status/887817040194621440,False,,0,,new york city,,,,,,[],,,,
887816756550610944,887816756550610944,2017-07-19 18:29:44 CDT,2017-07-19,18:29:44,-0500,150498868,yoitsbibi_,bibi camilo,,"I can't find my LV ring.. I'm legit having a heart attack right now. Stay calm Bibi, stay calm.  https://t.co/yfM17T0pbM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DFIooTyWsAIlidk.jpg'],0,0,0,[],[],https://twitter.com/yoitsbibi_/status/887816756550610944,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFIooTyWsAIlidk.jpg,new york city,,,,,,[],,,,
887816388064288768,887816388064288768,2017-07-19 18:28:16 CDT,2017-07-19,18:28:16,-0500,284337642,m_desantis27,Matt DeSantis,,Crossing streets in Times Square is like stealing bases gotta have the right jump if not Yellow Cab Molina is gunna gun you out,en,[],[],[],0,1,4,[],[],https://twitter.com/M_DeSantis27/status/887816388064288768,False,,0,,new york city,,,,,,[],,,,
887815219472453632,887815219472453632,2017-07-19 18:23:37 CDT,2017-07-19,18:23:37,-0500,4843019313,kayrob7,Kayleigh,,"Norway has one domestic terrorist and they go ""evil can come from inside"" US has many DTs and they refuse to acknowledge the problem... 🤔😠",en,[],[],[],0,0,1,[],[],https://twitter.com/kayrob7/status/887815219472453632,False,,0,,new york city,,,,,,[],,,,
887812217961422850,887812217961422850,2017-07-19 18:11:42 CDT,2017-07-19,18:11:42,-0500,395073555,thefaariswheel,Faaris,,Acid attacks should be treated as severely as murder charges. No if's and's or but's.,en,[],[],[],0,0,13,[],[],https://twitter.com/TheFaarisWheel/status/887812217961422850,False,,0,,new york city,,,,,,[],,,,
887811081204355073,887811081204355073,2017-07-19 18:07:11 CDT,2017-07-19,18:07:11,-0500,22588471,pamelatheactres,Pamela Martin,,"See ""Attack if the Killer Chickens"" Fri, 8/11 at 6pm @ The Peoples Improv Theater, 123 E 24th St, New Yok #actress #FilmFestival  #shortfilm  https://t.co/58E9R8A5q1",en,[],['https://twitter.com/Tromadance/status/885050593571729409'],[],0,0,0,"['actress', 'filmfestival', 'shortfilm']",[],https://twitter.com/PamelatheActres/status/887811081204355073,False,https://twitter.com/Tromadance/status/885050593571729409,0,,new york city,,,,,,[],,,,
