id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367987912063803396,1367987912063803396,2021-03-05 17:58:28 CST,2021-03-05,17:58:28,-0500,17413248,jawanza,"Jawanza James Williams | He, Him| 🌹",,"YOU’VE GOT TO BE FUCKING KIDDING ME!   This is outrageous! This is the most gaslighting I’ve seen all year and I saw the White Supremacist Insurrection on CNN.  Blocking shelters when you do NOTHING to permanently house the 70K+ homeless, overwhelmingly Blk, is RACIST VIOLENCE!",en,[],[],[],1,6,28,[],[],https://twitter.com/Jawanza/status/1367987912063803396,False,https://twitter.com/ChaimDeutsch/status/1367533395044143109,0,,new york city,,,,,,[],,,,
1367987492478197763,1367987492478197763,2021-03-05 17:56:48 CST,2021-03-05,17:56:48,-0500,1018467771884195840,miplayrough,THE GOLDEN RULE!!,,Some jokes was being asked one was if the pow was chasing who would let drive you to freedom or talk to the police for you. Diana even tho injured No other than our brother. He fast on response and when he hit that gas dem done been 2x in seeing him first hand.,en,[],[],[],0,0,0,[],[],https://twitter.com/miplayrough/status/1367987492478197763,False,,0,,new york city,,,,,,[],,,,
1367986420703453187,1367979456447582208,2021-03-05 17:52:33 CST,2021-03-05,17:52:33,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,"@DrVictoriaFrye1 @queermarch @NYPDShea @NYPDnews They were supposed to respond to terrorist threats; but @NYPDShea decided that Black, Brown, Queer, and Trans protesters qualified. He needs to be pilloried. And @NYCMayor @BilldeBlasio right next to him for enabling that #BlueKluxKlan grand dragon.",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}]",[],[],0,0,1,['bluekluxklan'],[],https://twitter.com/jaywwalker1/status/1367986420703453187,False,,0,,new york city,,,,,,"[{'screen_name': 'DrVictoriaFrye1', 'name': 'Dr. Victoria Frye', 'id': '1199719385616855040'}, {'screen_name': 'queermarch', 'name': 'Reclaim Pride Coalition', 'id': '987824477756157953'}, {'screen_name': 'NYPDnews', 'name': 'NYPD NEWS', 'id': '17393196'}]",,,,
1367983458170114052,1367983458170114052,2021-03-05 17:40:46 CST,2021-03-05,17:40:46,-0500,1850195078,wes_b_leno,ASAP Bari’s former assistant,,Vince McMahon is a great actor and probably isn’t racist son of a bitch in person.,en,[],[],[],1,0,0,[],[],https://twitter.com/Wes_B_Leno/status/1367983458170114052,False,,0,,new york city,,,,,,[],,,,
1367982952181882880,1367982952181882880,2021-03-05 17:38:46 CST,2021-03-05,17:38:46,-0500,318475912,audrianabassis,Audriana 🍓🌗 ☭,,Write more queer media FOR queer people that doesn’t rely on educating cishets on homophobia,en,[],[],[],0,1,7,[],[],https://twitter.com/AudrianaBassis/status/1367982952181882880,False,,0,,new york city,,,,,,[],,,,
1367980537193902083,1367976171787284481,2021-03-05 17:29:10 CST,2021-03-05,17:29:10,-0500,213092195,renniealba,Rennie Alba,,"@sarazmood @OANN I am not saying not to hold him accountable. I agree. But resign before an investigation, no. Trump had 26 sexual misconduct claims. He is waiting on one Rape case. Where were you when he was in office? Next!",en,[],[],[],3,0,0,[],[],https://twitter.com/Renniealba/status/1367980537193902083,False,,0,,new york city,,,,,,"[{'screen_name': 'sarazmood', 'name': 'Sara Mood', 'id': '989677291394478081'}, {'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
1367979456447582208,1367979456447582208,2021-03-05 17:24:52 CST,2021-03-05,17:24:52,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,"Wanna know what's sad? That in the second @queermarch March Committee meeting today, a topic of conversation was, ""How do we better prepare to protect our marchers from @NYPDShea / @NYPDnews's #SRG #GoonSquad if they decide to lay in wait near the March's endpoint and attack us.""",en,"[{'screen_name': 'queermarch', 'name': 'reclaim pride coalition', 'id': '987824477756157953'}, {'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}]",[],[],1,1,3,"['srg', 'goonsquad']",[],https://twitter.com/jaywwalker1/status/1367979456447582208,False,,0,,new york city,,,,,,[],,,,
1367979104323047425,1367978950769709058,2021-03-05 17:23:28 CST,2021-03-05,17:23:28,-0500,1011677469160722433,goldisacks,GG,,wtf do you mean you “have to”? Is someone holding a gun to your head and forcing you to hire a graffiti removal service?,en,[],[],[],1,0,3,[],[],https://twitter.com/goldisacks/status/1367979104323047425,False,,0,,new york city,,,,,,[],,,,
1367978706254331904,1367978706254331904,2021-03-05 17:21:54 CST,2021-03-05,17:21:54,-0500,1270390751390826497,junosawayama,🇵🇷🇭🇳,,The way I’m going to miss Drag Race tonight and on Snatch Game night smh ..a crime. I’m pressed.,en,[],[],[],0,0,2,[],[],https://twitter.com/JunoSawayama/status/1367978706254331904,False,,0,,new york city,,,,,,[],,,,
1367977623624777730,1367977623624777730,2021-03-05 17:17:35 CST,2021-03-05,17:17:35,-0500,409693411,timebrutus,#AbolishtheNYPD & Start the Fuck Over Brutus,,"Many of the 300-plus people who have been charged with insurrection have described themselves as @realdonaldTrump supporters, while some have ties to extremist terrorist groups groups like the Proud Boys or Oath Keepers.  Funny their GOD, #Trump didn’t pardon 1 of them! #MAGA",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,0,"['trump', 'maga']",[],https://twitter.com/timebrutus/status/1367977623624777730,False,,0,,new york city,,,,,,[],,,,
1367976838857973766,1367976171787284481,2021-03-05 17:14:28 CST,2021-03-05,17:14:28,-0500,213092195,renniealba,Rennie Alba,,@OANN Oh and you never asked Trump to resign for his rape allegations. #hypocrites,en,[],[],[],0,0,0,['hypocrites'],[],https://twitter.com/Renniealba/status/1367976838857973766,False,,0,,new york city,,,,,,"[{'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
1367976600806035462,1367975563814723587,2021-03-05 17:13:32 CST,2021-03-05,17:13:32,-0500,196477177,kevinrages,KevinRaganit 🌻🌻🌻 (Comms closed),,Love his tail gun.  https://t.co/EeiHUJGgX9,en,[],[],['https://pbs.twimg.com/media/EvwHdzVXYAIg85r.jpg'],0,0,14,[],[],https://twitter.com/KevinRAGES/status/1367976600806035462,False,,1,https://pbs.twimg.com/media/EvwHdzVXYAIg85r.jpg,new york city,,,,,,[],,,,
1367974172694044672,1367974172694044672,2021-03-05 17:03:53 CST,2021-03-05,17:03:53,-0500,37372450,nateevansmusic,Nate Evans,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","MURDER MYSTERY   LISTEN FREE ON SPOTIFY AND PANDORA   download anywhere music is sold    https://t.co/m2AfQ93TKf @ New York, New York  https://t.co/DfkLIWMXwV",en,[],"['http://Nateevansmusic.com', 'https://www.instagram.com/p/CMDgbTFF3CZ/?igshid=u1a80djeyhvw']",[],0,0,0,[],[],https://twitter.com/nateevansmusic/status/1367974172694044672,False,,0,,new york city,,,,,,[],,,,
1367974040871317504,1367927368501899272,2021-03-05 17:03:21 CST,2021-03-05,17:03:21,-0500,1098009349698539520,jennigal50,jennifer houston,,@TheAbstractsims @SUFCMatty_ Yeah.  I actually believe ignorance is a choice as well.  Especially if it challenges your already racist views.,en,[],[],[],0,0,0,[],[],https://twitter.com/jennigal50/status/1367974040871317504,False,,0,,new york city,,,,,,"[{'screen_name': 'SUFCMatty_', 'name': '〽️atty⚔️', 'id': '869945251573747716'}]",,,,
1367971420077256705,1367971420077256705,2021-03-05 16:52:56 CST,2021-03-05,16:52:56,-0500,703962490326163457,bulmanghani,Chumach,,"Greenwald (a literal Neo Nazi defense attorney), has way more smoke for @JoyAnnReid than I’ve ever seen him have for his racist-as-fuck friend who hosts a white supremacy tv host at 8pm on Fox News.",en,"[{'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}]",[],[],0,0,1,[],[],https://twitter.com/Bulmanghani/status/1367971420077256705,False,https://twitter.com/ggreenwald/status/1367838319569215490,0,,new york city,,,,,,[],,,,
1367970605723746311,1367970605723746311,2021-03-05 16:49:42 CST,2021-03-05,16:49:42,-0500,136454070,jessicaseagull,Jessica Seigel,,"Blacks and whites face greatly unequal threat of police abuse-whatever the B-W ratio- as I know from personal Caucasian  experience. Those downplaying this basic divide don’t want to see the big picture, as  @ijbailey elaborates.",en,"[{'screen_name': 'ijbailey', 'name': '@ijbailey', 'id': '17905026'}]",[],[],0,1,1,[],[],https://twitter.com/jessicaseagull/status/1367970605723746311,False,https://twitter.com/ijbailey/status/1367909989176729602,0,,new york city,,,,,,[],,,,
1367969835813068800,1367969835813068800,2021-03-05 16:46:39 CST,2021-03-05,16:46:39,-0500,2891571370,elijvhx,e,,Sentence opener “happy(day of the week).” I will assault you,en,[],[],[],0,0,0,[],[],https://twitter.com/elijvhx/status/1367969835813068800,False,,0,,new york city,,,,,,[],,,,
1367969690681806851,1367474535008763905,2021-03-05 16:46:04 CST,2021-03-05,16:46:04,-0500,195542375,chefpriyanka,Priyanka Naik | chefPriyanka 🌶️,,"Ok just shooting my food shot here but @mindykaling I’m not sure if you remember my Masala Jackfruit Bhel Puri from last year, but I wrote a cookbook &amp; it just launched for pre-order. Are your diggin’ #TheModernTiffin?! Can I send you one?! 😍🤩📚🌱  https://t.co/V8YOSEArmn",en,"[{'screen_name': 'mindykaling', 'name': 'mindy kaling', 'id': '23544596'}]",[],['https://pbs.twimg.com/media/EvwBLLyXMAMom_X.jpg'],0,0,4,['themoderntiffin'],[],https://twitter.com/chefPriyanka/status/1367969690681806851,False,,1,https://pbs.twimg.com/media/EvwBLLyXMAMom_X.jpg,new york city,,,,,,[],,,,
1367968890790293514,1367968890790293514,2021-03-05 16:42:53 CST,2021-03-05,16:42:53,-0500,38580750,howhardsohard,williamwrightjr,,@TMKSESPN My cousin coached at Creighton. He's black. He told me he's never been treated better. Coach Mcdermott is not racist. Just misspoke.,en,[],[],[],0,0,1,[],[],https://twitter.com/howhardsohard/status/1367968890790293514,False,,0,,new york city,,,,,,[],,,,
