id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841075954453749761,841075954453749761,2017-03-12 18:58:28 CDT,2017-03-12,18:58:28,-0500,363022285,ronwaxman,Ron Waxman 🏳️‍🌈,,#MLS Disciplinary Committee should give Guzman (who got injured diving &amp; embellishing) a suspension for diving and embellishment. #LAvPOR,en,[],[],[],1,4,10,"['mls', 'lavpor']",[],https://twitter.com/RonWaxman/status/841075954453749761,False,,0,,new york city,,,,,,[],,,,
841075449744805888,833796933458284546,2017-03-12 18:56:28 CDT,2017-03-12,18:56:28,-0500,27538268,gigglemitz,cat 🍊,,@SenJohnMcCain u sir r a danger to the world u go and spread horror,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglemitz/status/841075449744805888,False,,0,,new york city,,,,,,"[{'screen_name': 'SenJohnMcCain', 'name': 'John McCain', 'id': '19394188'}]",,,,
841074187301224449,841074187301224449,2017-03-12 18:51:27 CDT,2017-03-12,18:51:27,-0500,711880255657656324,jarredscott33,Jarred Scott,,Why for my close colleagues and friends have served honorably now this assault and endless suicidal war means division.,en,[],[],[],0,0,0,[],[],https://twitter.com/JarredScott33/status/841074187301224449,False,,0,,new york city,,,,,,[],,,,
841074149481144325,841074149481144325,2017-03-12 18:51:18 CDT,2017-03-12,18:51:18,-0500,330536739,casanij,JinniJinJin🇭🇹,,I'm justifying abuse because I said it's two sides to a story and these pics means nothing 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/Casanij/status/841074149481144325,False,,0,,new york city,,,,,,[],,,,
841073957591756802,840980755236999169,2017-03-12 18:50:32 CDT,2017-03-12,18:50:32,-0500,305893924,rebella74,sandwichmaster,,"@SteveKingIA what's up, white supremacist?",en,[],[],[],0,0,0,[],[],https://twitter.com/rebella74/status/841073957591756802,False,,0,,new york city,,,,,,"[{'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': '48117116'}]",,,,
841073386096873473,841073386096873473,2017-03-12 18:48:16 CDT,2017-03-12,18:48:16,-0500,144325625,mauricemichael,Maurice Ross,,It's the fundamental problem with GOP white supremacist ideology. They assume people choose to be poor or sick.  https://t.co/PfPLAnHW3Z,en,[],['https://twitter.com/ddale8/status/840949862438993921'],[],0,4,2,[],[],https://twitter.com/MauriceMichael/status/841073386096873473,False,https://twitter.com/ddale8/status/840949862438993921,0,,new york city,,,,,,[],,,,
841072841705504768,841072841705504768,2017-03-12 18:46:06 CDT,2017-03-12,18:46:06,-0500,30637457,19peter77,Peter Kurys,"{'type': 'Point', 'coordinates': [40.69203312, -74.29559581]}",Eng of an era. Peter's last games as a Squirt. Gonna miss his partner in crime!!! #hockeygoalies…  https://t.co/g3SF2mr8ya,en,[],['https://www.instagram.com/p/BRjpgkgBgeA/'],[],0,0,0,['hockeygoalies'],[],https://twitter.com/19peter77/status/841072841705504768,False,,0,,new york city,,,,,,[],,,,
841071979721609217,841068232303882243,2017-03-12 18:42:40 CDT,2017-03-12,18:42:40,-0500,190814399,deusexcinema,David Neary,,@Ceilidhann Has anyone written THE PIECE on critics as experts under attack in relation to Marvel/DC and the 2016 Brexit/Trump fiasco?,en,[],[],[],1,0,1,[],[],https://twitter.com/DeusExCinema/status/841071979721609217,False,,0,,new york city,,,,,,"[{'screen_name': 'Ceilidhann', 'name': 'Kayleigh Donaldson', 'id': '19132177'}]",,,,
841071659532599297,841071659532599297,2017-03-12 18:41:24 CDT,2017-03-12,18:41:24,-0500,422977182,ayy_duro,Alfonce Duro 🇦🇱,,LMFAOOOO GOOD OLD DAYS 😂😂😂😂😂😂 funniest ones were the little racist 12 year olds cursin from the top of their lungs 🤣🤣  https://t.co/ztmIMquO6W,en,[],['https://twitter.com/hovabeanz/status/840296679362314241'],[],0,0,0,[],[],https://twitter.com/Ayy_Duro/status/841071659532599297,False,0,0,,new york city,,,,,,[],,,,
841070842104692736,841070842104692736,2017-03-12 18:38:09 CDT,2017-03-12,18:38:09,-0500,51904867,mr_lippz_roze,MISTA LIPPZ ROZÈ,"{'type': 'Point', 'coordinates': [40.66348956, -74.23431513]}",When you tired shooting videos all day. 50millimetermafia @ Wingstop  https://t.co/LJZqGivq5S,en,[],['https://www.instagram.com/p/BRjomY6ACv6/'],[],0,0,0,[],[],https://twitter.com/MR_LIPPZ_ROZE/status/841070842104692736,False,,0,,new york city,,,,,,[],,,,
841070735527419904,841070735527419904,2017-03-12 18:37:44 CDT,2017-03-12,18:37:44,-0500,280045851,tulipcassidy,Catalina Wine Mixer,,Who's children are you suggesting we were stealing? Cuz that's a crime.  https://t.co/ViVuBD16iv,en,[],['https://twitter.com/stevekingia/status/840980755236999169'],[],0,0,0,[],[],https://twitter.com/TulipCassidy/status/841070735527419904,False,https://twitter.com/stevekingia/status/840980755236999169,0,,new york city,,,,,,[],,,,
841070408610779136,841070408610779136,2017-03-12 18:36:26 CDT,2017-03-12,18:36:26,-0500,776648849737809920,grandolpmedia,Grandolp Media,"{'type': 'Point', 'coordinates': [40.69416667, -73.91861111]}",Day 1 of shooting down for short film RX. thank you @damn_ha stephaniebrown_mua @ Bushwick  https://t.co/Kuv37IG2Fl,en,[],['https://www.instagram.com/p/BRjoZo9gh8c/'],[],0,1,0,[],[],https://twitter.com/GrandolpMedia/status/841070408610779136,False,,0,,new york city,,,,,,[],,,,
841070221481897984,841070221481897984,2017-03-12 18:35:41 CDT,2017-03-12,18:35:41,-0500,122479599,queenmaday,Maddy,,Let's help Kim Weaver unseat that racist turd King  https://t.co/QIre0IDa4X,en,[],['https://twitter.com/kimweaveria/status/841066102713126912'],[],0,0,0,[],[],https://twitter.com/QueenMaday/status/841070221481897984,False,https://twitter.com/kimweaveria/status/841066102713126912,0,,new york city,,,,,,[],,,,
841067903868895232,841067903868895232,2017-03-12 18:26:29 CDT,2017-03-12,18:26:29,-0500,145250946,beth_shaw_,Elizabeth Shaw,,"@SenatorCash outlines priorities for #CSW61Aus: economic empowerment, ending violence against women &amp; empowering indigenous women #CSW61Aus  https://t.co/K1bE4dK1Pa",en,[],[],['https://pbs.twimg.com/media/C6wSy7hWwAAm5VM.jpg'],0,1,1,"['csw61aus', 'csw61aus']",[],https://twitter.com/Beth_Shaw_/status/841067903868895232,False,,1,https://pbs.twimg.com/media/C6wSy7hWwAAm5VM.jpg,new york city,,,,,,[],,,,
841067314678132737,841067314678132737,2017-03-12 18:24:08 CDT,2017-03-12,18:24:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Three men charged with hate crimes in fatal shooting of black transgender woman  https://t.co/5t28Puue8J,en,[],['http://nydn.us/2mgAF4I'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/841067314678132737,False,,0,,new york city,,,,,,[],,,,
841066326550548481,841066326550548481,2017-03-12 18:20:13 CDT,2017-03-12,18:20:13,-0500,88103872,ten_stackss,T. 🇳🇬,,His whole life was in shambles over $900 &amp; a crime he didn't commit.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ten_Stackss/status/841066326550548481,False,,0,,new york city,,,,,,[],,,,
841066077941559296,840980755236999169,2017-03-12 18:19:13 CDT,2017-03-12,18:19:13,-0500,32500756,demandor,Iris (Taylor's Version),,@SteveKingIA racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Demandor/status/841066077941559296,False,,0,,new york city,,,,,,"[{'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': '48117116'}]",,,,
