id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581602004729880576,581602004729880576,2015-03-27 18:41:38 CDT,2015-03-27,18:41:38,-0500,323008880,matthladik919,Matt Hladik,,"Someone get the lids off the rims in this Gonzaga-UCLA game, preferably the one Gonzaga is shooting on",en,[],[],[],0,0,0,[],[],https://twitter.com/MattHladik919/status/581602004729880576,False,,0,,new york city,,,,,,[],,,,
581601794951942144,581601794951942144,2015-03-27 18:40:48 CDT,2015-03-27,18:40:48,-0500,2708620359,dmooredeborah,Deborah Moore,"{'type': 'Point', 'coordinates': [40.760562, -73.985708]}",Walter Kerr Theatre for Gentleman's to Love and Murder.  http://t.co/qREucoOY0S,en,[],[],['https://pbs.twimg.com/media/CBJDwDtXIAAc5iG.jpg'],0,0,0,[],[],https://twitter.com/DmooreDeborah/status/581601794951942144,False,,1,https://pbs.twimg.com/media/CBJDwDtXIAAc5iG.jpg,new york city,,,,,,[],,,,
581601655680028672,581601655680028672,2015-03-27 18:40:15 CDT,2015-03-27,18:40:15,-0500,31507793,tedrosedale,Ted Rosedale,"{'type': 'Point', 'coordinates': [40.69841517, -73.81573529]}",@jk_rowling @HarryPotterFilm what the hell is this animal abuse.  http://t.co/haS6DDX4cZ,en,"[{'screen_name': 'harrypotterfilm', 'name': 'harry potter film', 'id': '46475424'}]",['http://action.peta.org.uk/ea-action/action?ea.client.id=5&ea.campaign.id=36670&utm_campaign=0315%20Revealed%20Owls%20Mistreated%20at%20Harry%20Potter%20Tour%20Post&utm_source=PETA%20Facebook&utm_medium=Promo'],[],0,0,0,[],[],https://twitter.com/tedrosedale/status/581601655680028672,False,,0,,new york city,,,,,,[],,,,
581600860897173504,581600860897173504,2015-03-27 18:37:05 CDT,2015-03-27,18:37:05,-0500,629725842,hngncom,HNGN,,Australian Woman Squirts Breast Milk On Police Officer; Charged With Assault  http://t.co/A62ZTbJ6VS,en,[],['http://www.hngn.com/articles/80684/20150327/australia-woman-squirts-breast-milk-police-officer-charged-assault.htm'],[],0,0,0,[],[],https://twitter.com/HNGNcom/status/581600860897173504,False,,0,,new york city,,,,,,[],,,,
581600783164116992,581600783164116992,2015-03-27 18:36:46 CDT,2015-03-27,18:36:46,-0500,629725842,hngncom,HNGN,,Jameis Winston Rape Accuser Claims Florida State Athletic Officials Concealed Information  http://t.co/Z53qe1uOyQ,en,[],['http://www.hngn.com/articles/80877/20150327/jameis-winston-rape-case-update-accuser-erica-kinsman-claims-florida-state-athletic-officials-concealed-information.htm'],[],0,0,0,[],[],https://twitter.com/HNGNcom/status/581600783164116992,False,,0,,new york city,,,,,,[],,,,
581599963475525632,581599963475525632,2015-03-27 18:33:31 CDT,2015-03-27,18:33:31,-0500,222575929,glamoir,Heather Bozzone,"{'type': 'Point', 'coordinates': [40.75463194, -73.96731129]}",Friday vibes + shooting just because I love working with her. nicoleguerin13 #raw #bw #mood #muse @…  https://t.co/fQeExSq20v,en,[],['https://instagram.com/p/0v-6A_gnke/'],[],0,0,0,"['raw', 'bw', 'mood', 'muse']",[],https://twitter.com/Glamoir/status/581599963475525632,False,,0,,new york city,,,,,,[],,,,
581598960185409536,581598960185409536,2015-03-27 18:29:32 CDT,2015-03-27,18:29:32,-0500,357774464,sofiaresing,SOFIA RESING,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",At @acmebrooklyn today...shooting a new campaign #comingsoon #vintagedenim #jordache #americanjeans |…  https://t.co/VByjZuVGb5,en,"[{'screen_name': 'acmebrooklyn', 'name': 'acme studio', 'id': '325051727'}]",['https://instagram.com/p/0vroRYp942/'],[],1,0,0,"['comingsoon', 'vintagedenim', 'jordache', 'americanjeans']",[],https://twitter.com/SofiaResing/status/581598960185409536,False,,0,,new york city,,,,,,[],,,,
581597698815594496,581597698815594496,2015-03-27 18:24:31 CDT,2015-03-27,18:24:31,-0500,581240027,calliekinguffey,Callie King-Guffey,"{'type': 'Point', 'coordinates': [40.76386705, -73.96292069]}",where CEO’s domestic violence has no outcome/female execs get fired 4 tweeting sexist jokes overheard  http://t.co/t9XjE03o7O #silliconvalley,en,[],['http://www.newsweek.com/2015/02/06/what-silicon-valley-thinks-women-302821.html'],[],0,0,0,['silliconvalley'],[],https://twitter.com/calliekinguffey/status/581597698815594496,False,,0,,new york city,,,,,,[],,,,
581596587752816641,581596587752816641,2015-03-27 18:20:06 CDT,2015-03-27,18:20:06,-0500,315432625,caitlinmary3,Caitlin Mary,"{'type': 'Point', 'coordinates': [40.75582903, -73.91723653]}",I need to stop watching these murder mystery documentary films!!! Can't sleep at night because of #thestaircase,en,[],[],[],0,0,0,['thestaircase'],[],https://twitter.com/CaitlinMary3/status/581596587752816641,False,,0,,new york city,,,,,,[],,,,
581594997247647745,581594997247647745,2015-03-27 18:13:47 CDT,2015-03-27,18:13:47,-0500,2708620359,dmooredeborah,Deborah Moore,"{'type': 'Point', 'coordinates': [40.76049533, -73.98470453]}",Back in NYC ready to see A Gentleman's Guide to Love and Murder. Beautiful cool night.  http://t.co/j0RnIDkNuu,en,[],[],"['https://pbs.twimg.com/media/CBI9g8KWAAIcOS5.jpg', 'https://pbs.twimg.com/media/CBI9g6aW8AAJtyn.jpg']",0,0,1,[],[],https://twitter.com/DmooreDeborah/status/581594997247647745,False,,1,https://pbs.twimg.com/media/CBI9g8KWAAIcOS5.jpg,new york city,,,,,,[],,,,
