id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
751565567706931202,751565567706931202,2016-07-08 18:56:09 CDT,2016-07-08,18:56:09,-0500,751527674082910208,liferespec,Jacqueline Graham,,Thanks for your service. I pray for your families. I'm sorry all of you left in senseless violence.  https://t.co/Y7VruZPSLD,en,[],[],['https://pbs.twimg.com/media/Cm4Y5hNW8AElMUB.jpg'],0,0,1,[],[],https://twitter.com/liferespec/status/751565567706931202,False,,1,https://pbs.twimg.com/media/Cm4Y5hNW8AElMUB.jpg,new york city,,,,,,[],,,,
751564362721132544,751564362721132544,2016-07-08 18:51:22 CDT,2016-07-08,18:51:22,-0500,109457933,johndaur,Johnzilla,,With enough murder we can solve anything!!!!!!! Guns for all! Kill your local human!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Johndaur/status/751564362721132544,False,,0,,new york city,,,,,,[],,,,
751561726357831680,751561726357831680,2016-07-08 18:40:53 CDT,2016-07-08,18:40:53,-0500,77601590,love4ugirl,john santiago,,"Where is the peoples doing protest and complaining about racist and saying that white live also matter, why no protest for white people.",en,[],[],[],0,0,0,[],[],https://twitter.com/love4ugirl/status/751561726357831680,False,,0,,new york city,,,,,,[],,,,
751561685446516736,751561685446516736,2016-07-08 18:40:43 CDT,2016-07-08,18:40:43,-0500,147707120,dalemayphoto,Dale May (Artist),"{'type': 'Point', 'coordinates': [40.71467017, -73.95767056]}","Such a wonderful day today, shooting the beautiful and hilarious @sheisdash from #OITNB Styling:…  https://t.co/1BVydQnh8Y",en,[],['https://www.instagram.com/p/BHnojBiBMYG/'],[],0,0,0,['oitnb'],[],https://twitter.com/dalemayphoto/status/751561685446516736,False,,0,,new york city,,,,,,[],,,,
751561010180452354,751561010180452354,2016-07-08 18:38:02 CDT,2016-07-08,18:38:02,-0500,13547642,urbnomad,urbnomad,"{'type': 'Point', 'coordinates': [40.72095, -73.9555]}",Got a 45 but it ain't a gun. #mylifematters @ McCarren Hotel &amp; Pool  https://t.co/mL7daa1ZhN,en,[],['https://www.instagram.com/p/BHnoPiHgGv7AgIWKSLFZLR8x5wxaqDDoEeukjo0/'],[],0,0,0,['mylifematters'],[],https://twitter.com/urbnomad/status/751561010180452354,False,,0,,new york city,,,,,,[],,,,
751560980732186624,751560980732186624,2016-07-08 18:37:55 CDT,2016-07-08,18:37:55,-0500,419757195,jenalexaaa,Jennifer Alexa,,Catcalling is verbal harassment- not a form of flattery.  Following a woman into a store to pursue her is stalking/harassment etc. #byeeeee,en,[],[],[],0,0,2,['byeeeee'],[],https://twitter.com/JenAlexaaa/status/751560980732186624,False,,0,,new york city,,,,,,[],,,,
751560567324872704,751560567324872704,2016-07-08 18:36:17 CDT,2016-07-08,18:36:17,-0500,86858117,sk8board_hak,Julio,,When the gunman jacking #blacklivesmatter and not no terrorist group 🙌🏾💪🏾,en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/Sk8board_hak/status/751560567324872704,False,,0,,new york city,,,,,,[],,,,
751560131939360769,751559955459649536,2016-07-08 18:34:33 CDT,2016-07-08,18:34:33,-0500,27299157,wexlerrules,Daniel Wexler,,@Hanzi83 Fair.. BUT WWE being racist has been a known issue yet you remain supportive. Sort of hard to have it both ways.,en,[],[],[],2,0,0,[],[],https://twitter.com/WexlerRules/status/751560131939360769,False,,0,,new york city,,,,,,"[{'screen_name': 'Hanzi83', 'name': 'FRASIER UKRAINE AKA ELON MOSQUE AKA DUSTY LOADS', 'id': '21280246'}]",,,,
751559244802056192,751559244802056192,2016-07-08 18:31:01 CDT,2016-07-08,18:31:01,-0500,406789087,dearmilano,dear l Andrea Maria,"{'type': 'Point', 'coordinates': [40.71467017, -73.95767056]}",Just finished shooting a couple of looks for the blog!! Happy friday guys!! 😜 @ Williamsburg NYC  https://t.co/sHLf86M1FK,en,[],['https://www.instagram.com/p/BHnncH8gg7y/'],[],0,0,0,[],[],https://twitter.com/dearmilano/status/751559244802056192,False,,0,,new york city,,,,,,[],,,,
751558697147654144,751558697147654144,2016-07-08 18:28:51 CDT,2016-07-08,18:28:51,-0500,29330450,sheglar_gd,Gus u know the rest,,"I don't advocate violence , police officers really thought they gonna keep killing ninjas and no repucussions foh",en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/751558697147654144,False,,0,,new york city,,,,,,[],,,,
