id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
557326377431879682,557326377431879682,2015-01-19 17:58:57 CST,2015-01-19,17:58:57,-0500,1517833200,napoleonmedia,Napoleon Media,"{'type': 'Point', 'coordinates': [40.74453488, -73.98132611]}",Shooting around #NYC for projectshow #projectny #bloggerproject @ New York City  http://t.co/2b7uMzeRBK,en,[],['http://instagram.com/p/yDgjugDwki/'],[],0,0,0,"['nyc', 'projectny', 'bloggerproject']",[],https://twitter.com/NapoleonMedia/status/557326377431879682,False,,0,,new york city,,,,,,[],,,,
557326016452890624,557326016452890624,2015-01-19 17:57:31 CST,2015-01-19,17:57:31,-0500,45492552,_smanthalynn,smanthalynn_,"{'type': 'Point', 'coordinates': [40.890028, -74.216282]}","⛔️🚸 @ Gun For Hire, LLC  http://t.co/TTjvognx4R",en,[],['http://instagram.com/p/yDgZGHC2S6/'],[],0,0,0,[],[],https://twitter.com/_smanthalynn/status/557326016452890624,False,,0,,new york city,,,,,,[],,,,
557325733304233984,557325733304233984,2015-01-19 17:56:24 CST,2015-01-19,17:56:24,-0500,49212748,nybct,堂本かおる,,いずれにせよ Homegrown terrorist ホームグロウン・テロリスト（イスラム教の国でなく、欧米生まれ／育ちのテロリスト）は、西欧vsイスラムの対立だけじゃなく、生まれ育った国でのマイノリティとしての疎外感、苦境が、テロリストになる大きな理由に思えてならない。,ja,[],[],[],2,15,7,[],[],https://twitter.com/nybct/status/557325733304233984,False,,0,,new york city,,,,,,[],,,,
557325528198549504,557325528198549504,2015-01-19 17:55:35 CST,2015-01-19,17:55:35,-0500,2763247458,lnkedskln,Dani 🖤,,You're My Wish at 11:11 The 1st thought at the sight of a shooting ⭐️ It'd mean the 🌎 if you followed me @Harry_Styles x483,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,0,[],[],https://twitter.com/lNKEDSKlN/status/557325528198549504,False,,0,,new york city,,,,,,[],,,,
557325338574069760,557325338574069760,2015-01-19 17:54:49 CST,2015-01-19,17:54:49,-0500,2763247458,lnkedskln,Dani 🖤,,You're My Wish at 11:11 The 1st thought at the sight of a shooting ⭐️ It'd mean the 🌎 if you followed me @Harry_Styles x482,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,0,[],[],https://twitter.com/lNKEDSKlN/status/557325338574069760,False,,0,,new york city,,,,,,[],,,,
557325277278126080,557325277278126080,2015-01-19 17:54:35 CST,2015-01-19,17:54:35,-0500,2763247458,lnkedskln,Dani 🖤,,You're My Wish at 11:11 The 1st thought at the sight of a shooting ⭐️ It'd mean the 🌎 if you followed me @Harry_Styles x481,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,0,[],[],https://twitter.com/lNKEDSKlN/status/557325277278126080,False,,0,,new york city,,,,,,[],,,,
557325149356445697,557285188879654912,2015-01-19 17:54:04 CST,2015-01-19,17:54:04,-0500,1891360280,ricardorojasnyc,Ricardo Rojas,"{'type': 'Point', 'coordinates': [40.76122756, -73.99973148]}",@lanacioncom @CFKArgentina @Pontifex @UN #Argentinian President Terrorist #pay atention To Argentntina Gobernament!!  http://t.co/y5uew9UuDc,en,"[{'screen_name': 'cfkargentina', 'name': 'cristina kirchner', 'id': '138814032'}, {'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],['https://pbs.twimg.com/media/B7wERCJCYAEcxx1.jpg'],0,0,0,"['argentinian', 'pay']",[],https://twitter.com/Ricardorojasnyc/status/557325149356445697,False,,1,https://pbs.twimg.com/media/B7wERCJCYAEcxx1.jpg,new york city,,,,,,[],,,,
557324991302496256,557324991302496256,2015-01-19 17:53:27 CST,2015-01-19,17:53:27,-0500,2763247458,lnkedskln,Dani 🖤,,You're My Wish at 11:11 The 1st thought at the sight of a shooting ⭐️ It'd mean the 🌎 if you followed me @Harry_Styles x480,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,0,[],[],https://twitter.com/lNKEDSKlN/status/557324991302496256,False,,0,,new york city,,,,,,[],,,,
557324878203064320,557324878203064320,2015-01-19 17:53:00 CST,2015-01-19,17:53:00,-0500,2763247458,lnkedskln,Dani 🖤,,You're My Wish at 11:11 The 1st thought at the sight of a shooting ⭐️ It'd mean the 🌎 if you followed me @Harry_Styles x479,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,0,[],[],https://twitter.com/lNKEDSKlN/status/557324878203064320,False,,0,,new york city,,,,,,[],,,,
557324804626604032,557324804626604032,2015-01-19 17:52:42 CST,2015-01-19,17:52:42,-0500,2763247458,lnkedskln,Dani 🖤,,You're My Wish at 11:11 The 1st thought at the sight of a shooting ⭐️ It'd mean the 🌎 if you followed me @Harry_Styles x478,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,0,[],[],https://twitter.com/lNKEDSKlN/status/557324804626604032,False,,0,,new york city,,,,,,[],,,,
