id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
672922329073217538,672921982611136512,2015-12-04 17:36:00 CST,2015-12-04,17:36:00,-0500,2343607394,carisbrook5,j paul,,@Abella_Danger @keishagreyxxx did Keisha go back to Florida,en,"[{'screen_name': 'keishagreyxxx', 'name': 'keishagrey', 'id': '1711664520'}]",[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/672922329073217538,False,,0,,new york city,,,,,,[],,,,
672922300434526210,672922300434526210,2015-12-04 17:35:53 CST,2015-12-04,17:35:53,-0500,23226642,stephhazel112,Stephii,"{'type': 'Point', 'coordinates': [40.79804743, -73.93612876]}",Rally in East Harlem Against Gun Violence @ East Harlem El Barrio Nyc  https://t.co/82MNvtBlqQ,en,[],['https://www.instagram.com/p/-43f1PHcgYRiKKiDAqB8aIuFCAbQO0w4xHYXQ0/'],[],0,0,0,[],[],https://twitter.com/Stephhazel112/status/672922300434526210,False,,0,,new york city,,,,,,[],,,,
672919451784904705,672832022767902720,2015-12-04 17:24:34 CST,2015-12-04,17:24:34,-0500,16570056,kathykattenburg,kathykattenburg,"{'type': 'Point', 'coordinates': [40.79279279, -74.15906984]}",@LilaGraceRose @PPact @PPFA What about the violence of Catholic hospitals turning women away rather than perform life-saving abortions?,en,"[{'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}, {'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}]",[],[],0,0,0,[],[],https://twitter.com/kathykattenburg/status/672919451784904705,False,,0,,new york city,,,,,,[],,,,
672918957440016385,672832022767902720,2015-12-04 17:22:36 CST,2015-12-04,17:22:36,-0500,16570056,kathykattenburg,kathykattenburg,"{'type': 'Point', 'coordinates': [40.79279279, -74.15906984]}",@LilaGraceRose @PPact @PPFA What about the violence of forcing a 10-year-old to have a baby? #prochoice = #prolife,en,"[{'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}, {'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}]",[],[],1,0,0,"['prochoice', 'prolife']",[],https://twitter.com/kathykattenburg/status/672918957440016385,False,,0,,new york city,,,,,,[],,,,
672918645962637312,672895334729691136,2015-12-04 17:21:22 CST,2015-12-04,17:21:22,-0500,31107395,jonmcl,Jon McLaughlin 🍄,,I suspect the other super that is up at 1.06 is golden gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/JonMcL/status/672918645962637312,False,,0,,new york city,,,,,,[],,,,
672917675530657792,672917675530657792,2015-12-04 17:17:30 CST,2015-12-04,17:17:30,-0500,16570056,kathykattenburg,kathykattenburg,"{'type': 'Point', 'coordinates': [40.79279279, -74.15906984]}",A proposed bill in Missouri would make buying a gun as difficult as getting an abortion:  https://t.co/ZZ0QTua97q #prochoice = #prolife,en,[],['http://qz.com/565765/a-proposed-bill-in-missouri-would-make-buying-a-gun-as-difficult-as-getting-an-abortion'],[],0,1,0,"['prochoice', 'prolife']",[],https://twitter.com/kathykattenburg/status/672917675530657792,False,,0,,new york city,,,,,,[],,,,
672917057395105792,672917057395105792,2015-12-04 17:15:03 CST,2015-12-04,17:15:03,-0500,17501393,kevinmonaghan,kevinmonaghan,,ISIS &amp; @NRA? - How Terrorist Sympathizers Exploit America’s Gun Laws  https://t.co/zmPZbX6CiN via thinkprogress,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['http://thkpr.gs/3728269'],[],0,0,0,[],[],https://twitter.com/kevinmonaghan/status/672917057395105792,False,,0,,new york city,,,,,,[],,,,
672914062498537472,672914062498537472,2015-12-04 17:03:09 CST,2015-12-04,17:03:09,-0500,2696111005,egever142,Esther Gever,,# THE LAWYERS REPRESENTING THE TERRORIST FAROOK FAMILY SHOULD BE DEPORTED TO SAUDI ARABIA ........,en,[],[],[],1,0,0,[],[],https://twitter.com/EGEVER142/status/672914062498537472,False,,0,,new york city,,,,,,[],,,,
672913492098326530,672912841087819776,2015-12-04 17:00:53 CST,2015-12-04,17:00:53,-0500,2407460737,proaudiolabs,Paul Ginsberg,,"@NYDailyNews @amyschumer Amy, not while they are receiving benefits from the gun lobby. Bad week for the NRA, they laid off 3 Senators :)",en,"[{'screen_name': 'amyschumer', 'name': 'amy schumer', 'id': '55117855'}]",[],[],0,0,0,[],[],https://twitter.com/ProAudioLabs/status/672913492098326530,False,,0,,new york city,,,,,,[],,,,
672913224438841344,672913224438841344,2015-12-04 16:59:49 CST,2015-12-04,16:59:49,-0500,70290187,sanjaytejiram,Sanjay-Richard Tejiram,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","#christmas #stopgunviolence #noguns #violence @ New York, New York  https://t.co/rEwcvjclut",en,[],['https://www.instagram.com/p/-4zXctKmrF/'],[],0,0,0,"['christmas', 'stopgunviolence', 'noguns', 'violence']",[],https://twitter.com/sanjaytejiram/status/672913224438841344,False,,0,,new york city,,,,,,[],,,,
