id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750115540417519616,750115540417519616,2016-07-04 18:54:15 CDT,2016-07-04,18:54:15,-0500,70004258,nycshopguide,NYC Shopping Guide,,"The terrorist attack In The City Of #Medina Just A Day Before Eid Indeed Proves That ""Terrorists Have No Religion"".  https://t.co/O2nitz5aVQ",en,[],[],['https://pbs.twimg.com/media/CmjyGHHWcAAZSqU.jpg'],0,2,2,['medina'],[],https://twitter.com/NYCShopGuide/status/750115540417519616,False,,1,https://pbs.twimg.com/media/CmjyGHHWcAAZSqU.jpg,new york city,,,,,,[],,,,
750115385765048320,750115385765048320,2016-07-04 18:53:39 CDT,2016-07-04,18:53:39,-0500,259281322,lady_daiquiri,Lady Daiquiri,"{'type': 'Point', 'coordinates': [40.75355, -73.98504]}",Everything ready to enjoy Outdoor Top Gun!!! #4july #bacardifamily #bacardilegacy #ladydaiquiri…  https://t.co/faz6fKnoeo,en,[],['https://www.instagram.com/p/BHdW2B5BZTI/'],[],0,0,0,"['4july', 'bacardifamily', 'bacardilegacy', 'ladydaiquiri']",[],https://twitter.com/lady_daiquiri/status/750115385765048320,False,,0,,new york city,,,,,,[],,,,
750114192515067904,750102913813389312,2016-07-04 18:48:54 CDT,2016-07-04,18:48:54,-0500,24382596,lepton939,lepton939,,@jodymacman I just don't see a fit; it's a shooting team; why do they need another shooter; plus the people on OKC feel betrayed,en,[],[],[],1,0,0,[],[],https://twitter.com/lepton939/status/750114192515067904,False,,0,,new york city,,,,,,"[{'screen_name': 'jodymacman', 'name': 'Jody McDonald', 'id': '252861344'}]",,,,
750113180081348613,750113180081348613,2016-07-04 18:44:53 CDT,2016-07-04,18:44:53,-0500,58475846,mejiaalmighty,𝕄𝕖𝕛𝕚𝕒 ❁,,Me when niggas start shooting at parades.  https://t.co/CZ58kwiShX,en,[],[],['https://pbs.twimg.com/media/Cmjv9McXEAAcnJl.jpg'],0,0,0,[],[],https://twitter.com/mejiaalmighty/status/750113180081348613,False,,1,https://pbs.twimg.com/media/Cmjv9McXEAAcnJl.jpg,new york city,,,,,,[],,,,
750111475847532545,750044087856861185,2016-07-04 18:38:06 CDT,2016-07-04,18:38:06,-0500,223744328,mutantxfactor,Dr. Mitchell شَامِخَة آن,,Murder / tragedy will happen with or without religion. This is only about hatred &amp; lust for power. @HaroldItz,en,"[{'screen_name': 'harolditz', 'name': 'harold itzkowitz', 'id': '293227742'}]",[],[],0,0,0,[],[],https://twitter.com/mutantxfactor/status/750111475847532545,False,,0,,new york city,,,,,,[],,,,
750110764086747136,750110764086747136,2016-07-04 18:35:17 CDT,2016-07-04,18:35:17,-0500,2332737919,jt_garcia__,Jared Garcia,,I understand things in NYC are pricey but the price of food is really going to give me a heart attack,en,[],[],[],0,0,3,[],[],https://twitter.com/jt_garcia__/status/750110764086747136,False,,0,,new york city,,,,,,[],,,,
750110094113800192,750110094113800192,2016-07-04 18:32:37 CDT,2016-07-04,18:32:37,-0500,244614072,_torilarson,Tori Larson,,"things that make me most angry: men, sexism, racism, the fact that Bart Bass just ~magically~ wasn't dead in gossip girl, homophobia, etc",en,[],[],[],0,0,1,[],[],https://twitter.com/_torilarson/status/750110094113800192,False,,0,,new york city,,,,,,[],,,,
750109571042140160,745441186282803203,2016-07-04 18:30:32 CDT,2016-07-04,18:30:32,-0500,3360186389,lombardifumiko,Fumiko Lombardi,,@CityLimitsNews @CitizensNYC rent controlee T.Lombardi deserves more than Xtreme violent bomba eviction☆♡,en,[],[],[],0,0,0,[],[],https://twitter.com/LombardiFumiko/status/750109571042140160,False,,0,,new york city,,,,,,"[{'screen_name': 'CityLimitsNews', 'name': 'City Limits', 'id': '82296803'}]",,,,
750109505841721344,750109505841721344,2016-07-04 18:30:17 CDT,2016-07-04,18:30:17,-0500,58475846,mejiaalmighty,𝕄𝕖𝕛𝕚𝕒 ❁,,Aka get drunk and/or start shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/mejiaalmighty/status/750109505841721344,False,,0,,new york city,,,,,,[],,,,
750108817246085120,750108817246085120,2016-07-04 18:27:33 CDT,2016-07-04,18:27:33,-0500,29536550,doczeus,"Doctor Zeus, Esq. - Attorney-At-LOLs",,Seriously. Are they ever going to make the Wyatts actual violent threats? They should be crushing Xavier Woods skull like the Mountain.,en,[],[],[],0,0,0,[],[],https://twitter.com/DocZeus/status/750108817246085120,False,,0,,new york city,,,,,,[],,,,
