id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
735982140194594818,735982140194594818,2016-05-26 18:53:10 CDT,2016-05-26,18:53:10,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Rapper Troy Ave charged with attempted murder, weapons possession after concert shooting  https://t.co/lC6TP1p9Ut",en,[],['http://7ny.tv/1WPUMWE'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/735982140194594818,False,,0,,new york city,,,,,,[],,,,
735981016632807424,735981016632807424,2016-05-26 18:48:42 CDT,2016-05-26,18:48:42,-0500,29822803,kinggpacino,The Prolific One 👑,,Only Question iHave Is Why Troy Ave Kept Cockinh The Gun Back After Every Shot lol Tf kinda Gun Was That,en,[],[],[],0,0,0,[],[],https://twitter.com/KinggPacino/status/735981016632807424,False,,0,,new york city,,,,,,[],,,,
735980443317743617,735980443317743617,2016-05-26 18:46:26 CDT,2016-05-26,18:46:26,-0500,1886508500,thebkreader,BK Reader,,"Troy Ave, Brooklyn Rapper, Charged With Attempted Murder After T.I. Concert Shooting: UPDATES  https://t.co/LlxD5V2Ya4",en,[],['http://www.bkreader.com/2016/05/troy-ave-brooklyn-rapper-charged-with-attempted-murder-after-t-i-concert-shooting-updates/'],[],0,0,1,[],[],https://twitter.com/TheBKReader/status/735980443317743617,False,,0,,new york city,,,,,,[],,,,
735979139522527232,735979139522527232,2016-05-26 18:41:15 CDT,2016-05-26,18:41:15,-0500,45256668,_munchkinn,Sadé,,Why are you a rapper and you don't got no shooter? Why you shooting shit up ya self? Like people not gonna recognize you,en,[],[],[],0,0,1,[],[],https://twitter.com/_munchkinn/status/735979139522527232,False,,0,,new york city,,,,,,[],,,,
735978994705825792,735978994705825792,2016-05-26 18:40:40 CDT,2016-05-26,18:40:40,-0500,45256668,_munchkinn,Sadé,,Like why are you even shooting at niggas inside of the spot ? 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/_munchkinn/status/735978994705825792,False,,0,,new york city,,,,,,[],,,,
735978514176978948,735978514176978948,2016-05-26 18:38:46 CDT,2016-05-26,18:38:46,-0500,297379113,jonpaulthedon,JonPaul Delgado,,ughhhhh why the fuck is there only an 8 second video of the shooting @NYPDnews show the second shooter!,en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}]",[],[],0,0,0,[],[],https://twitter.com/JonPaulTheDon/status/735978514176978948,False,,0,,new york city,,,,,,[],,,,
735978469369217024,735978469369217024,2016-05-26 18:38:35 CDT,2016-05-26,18:38:35,-0500,24589946,ibounce,Muhammad Shakur,,N.Y. Rap got soft when the gun charges tripled.,en,[],[],[],0,0,0,[],[],https://twitter.com/iBouncE/status/735978469369217024,False,,0,,new york city,,,,,,[],,,,
735978238451843072,735978238451843072,2016-05-26 18:37:40 CDT,2016-05-26,18:37:40,-0500,92511004,donnaomo,Donna noble,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}","Shocking Chinese Detergent Commercial,  So Racist…    https://t.co/U5vUGzIEFX",en,[],['http://www.dnoble-daily.com/home/2016/5/27/this-chinese-laundry-commercial-is-so-racist-wed-actually-prefer-that-you-not-even-watch-it'],[],0,0,0,[],[],https://twitter.com/donnaomo/status/735978238451843072,False,,0,,new york city,,,,,,[],,,,
735977933907447809,735977933907447809,2016-05-26 18:36:27 CDT,2016-05-26,18:36:27,-0500,29822803,kinggpacino,The Prolific One 👑,,You Niggas Talking About How Ah Nigga Look Shooting ? 😂😂 He Supposed To Look Cool When His Life On Danger ?? ... Twitter 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/KinggPacino/status/735977933907447809,False,,0,,new york city,,,,,,[],,,,
735977868363079680,735977868363079680,2016-05-26 18:36:12 CDT,2016-05-26,18:36:12,-0500,87456334,hhsyc,Hip-Hop Summit Youth Council,"{'type': 'Point', 'coordinates': [40.64708, -73.92071]}",We were in #Brooklyn stopping gun violence one again #ArtACatalystforChange #CureViolence…  https://t.co/zawwy26ODo,en,[],['https://www.instagram.com/p/BF452JjIHJU/'],[],0,2,2,"['brooklyn', 'artacatalystforchange', 'cureviolence']",[],https://twitter.com/HHSYC/status/735977868363079680,False,,0,,new york city,,,,,,[],,,,
735977865167163392,735977865167163392,2016-05-26 18:36:11 CDT,2016-05-26,18:36:11,-0500,24589946,ibounce,Muhammad Shakur,,NYC is NOT Chiraq. You can't just be g busting your gun and thinking shit sweet. This ain't 1990...,en,[],[],[],0,3,0,[],[],https://twitter.com/iBouncE/status/735977865167163392,False,,0,,new york city,,,,,,[],,,,
735977795378106368,735965445828804608,2016-05-26 18:35:54 CDT,2016-05-26,18:35:54,-0500,17607850,anorianb,Alexandra Bolles,,"@Cano4Bernie engaging only briefly to point out that blaming women for the sexism they face is like, misogyny &amp; respectability politics 101",en,[],[],[],1,0,1,[],[],https://twitter.com/anorianb/status/735977795378106368,False,,0,,new york city,,,,,,"[{'screen_name': 'Cano4Bernie', 'name': 'CultureHitsDaFan', 'id': '707821942733144065'}]",,,,
