id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663143670372278272,663143670372278272,2015-11-07 17:59:06 CST,2015-11-07,17:59:06,-0500,2320339639,hopshill,Hops Hill,"{'type': 'Point', 'coordinates': [40.6830342, -73.9656313]}",Gun Hill Gold now available on tap.  https://t.co/RDlQ83u7XZ @gunhillbrewery #BeerMenus,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://brmn.us/1z6siKI'],[],0,1,1,['beermenus'],[],https://twitter.com/hopshill/status/663143670372278272,False,,0,,new york city,,,,,,[],,,,
663142623675179008,663142623675179008,2015-11-07 17:54:56 CST,2015-11-07,17:54:56,-0500,14122164,cop_epaste,Andrew Davis,"{'type': 'Point', 'coordinates': [40.75882753, -73.97975489]}","Got a spare $8-12M? Why not pick up Andy Warhol's ""Gun""? #christies #nyc #warhol @ Christie's  https://t.co/hVXTpusqxW",en,[],['https://instagram.com/p/9zYNhMndrO/'],[],0,0,0,"['christies', 'nyc', 'warhol']",[],https://twitter.com/Cop_ePaste/status/663142623675179008,False,,0,,new york city,,,,,,[],,,,
663137719011250176,663137719011250176,2015-11-07 17:35:27 CST,2015-11-07,17:35:27,-0500,491847426,johnathone234,J.E,,Machine gun funk 🔊,en,[],[],[],0,0,0,[],[],https://twitter.com/johnathone234/status/663137719011250176,False,,0,,new york city,,,,,,[],,,,
663134528525864960,663134528525864960,2015-11-07 17:22:46 CST,2015-11-07,17:22:46,-0500,1356151946,hellaslim_,Slim Reaper 🔪,"{'type': 'Point', 'coordinates': [40.85, -73.8667]}","Shooting the mommy &amp; princess today ✨👶🏾👑💄 #maternityshoot #princessmiyelley #newyork @ Bronx, New York  https://t.co/iXaZMDD1H3",en,[],['https://instagram.com/p/9zUTjnh_yD/'],[],0,0,0,"['maternityshoot', 'princessmiyelley', 'newyork']",[],https://twitter.com/hellaslim_/status/663134528525864960,False,,0,,new york city,,,,,,[],,,,
663127891786485761,663127891786485761,2015-11-07 16:56:24 CST,2015-11-07,16:56:24,-0500,447346068,haiti__incomoda,LA COMUNISTA,"{'type': 'Point', 'coordinates': [40.75914597, -73.97995255]}","We are outside @nbcsnl protesting @nbc 's racist, xenophobic white supremacy.... Shame on you @nbc !!...  https://t.co/Jm3IIxKOPA",en,"[{'screen_name': 'nbcsnl', 'name': 'saturday night live - snl', 'id': '28221296'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",['https://www.swarmapp.com/c/6d3spavlaOp'],[],0,0,0,[],[],https://twitter.com/HAITI__INCOMODA/status/663127891786485761,False,,0,,new york city,,,,,,[],,,,
663127323114381312,663127323114381312,2015-11-07 16:54:08 CST,2015-11-07,16:54:08,-0500,22875670,rippleintime17,joanne,,Imagine if this lotto was actually who can stand here the longest without having an anxiety attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/rippleintime17/status/663127323114381312,False,,0,,new york city,,,,,,[],,,,
663126984109785088,663126984109785088,2015-11-07 16:52:47 CST,2015-11-07,16:52:47,-0500,25200859,andyxroo,Andy Snachs,,catching up on How To Get Away With Murder and I got literal chills. 🙈😳😍😱,en,[],[],[],0,0,2,[],[],https://twitter.com/andyxroo/status/663126984109785088,False,,0,,new york city,,,,,,[],,,,
663124557906116608,663124557906116608,2015-11-07 16:43:09 CST,2015-11-07,16:43:09,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Mom tips off cops to her 16-year-old son as suspect in murder: police  https://t.co/YCFZwLH8ax,en,[],['http://nydn.us/1NAzFCL'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/663124557906116608,False,,0,,new york city,,,,,,[],,,,
663122689851310080,663122689851310080,2015-11-07 16:35:44 CST,2015-11-07,16:35:44,-0500,137036008,zabackj,Jonathan Zaback,,Modi’s refusal to condemn sectarian violence is starting to hurt India’s economy  https://t.co/b2iUj2A4bA,en,[],['http://flip.it/fzYh_'],[],0,0,0,[],[],https://twitter.com/zabackj/status/663122689851310080,False,,0,,new york city,,,,,,[],,,,
663122030737403904,663122030737403904,2015-11-07 16:33:06 CST,2015-11-07,16:33:06,-0500,781266782,cutie_javier,Xavier,,Killing someone's vibe should be a fucking crime,en,[],[],[],0,2,0,[],[],https://twitter.com/cutie_javier/status/663122030737403904,False,,0,,new york city,,,,,,[],,,,
