id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342258715228041216,1342174343883681795,2020-12-24 17:59:50 CST,2020-12-24,17:59:50,-0500,1231726628,the_true_ceanji,Mx. Ceanji,,@aalleexxyz I'm not saying that you are a bad person or racist or anything. Just why?,en,[],[],[],0,0,0,[],[],https://twitter.com/The_True_ceanji/status/1342258715228041216,False,,0,,new york city,,,,,,[],,,,
1342257790195281921,1341555021247344641,2020-12-24 17:56:09 CST,2020-12-24,17:56:09,-0500,2165668785,jacquelinejb96,Jackie,,"@vichmilo That ball face  racist Andy Cohen tried to  make  Monique out to be the villain,but we see the real villain is.that ball face  lying racist  (Andy Cohen).(just saying)",en,[],[],[],0,0,0,[],[],https://twitter.com/JacquelineJb96/status/1342257790195281921,False,,0,,new york city,,,,,,[],,,,
1342257417392971776,1342257417392971776,2020-12-24 17:54:40 CST,2020-12-24,17:54:40,-0500,1277352778814369793,cfccovid,CaringForCaregiversNYC,,"“It seemed to us, sometimes, that we were standing on some shore, watching a version of ourselves be lost to a faceless danger hidden in the waves. But other times, we’d gathered the strength to be able, together, to pull the body to the shore” #acep #EmergencyMedicine #covid",en,[],[],[],0,1,0,"['acep', 'emergencymedicine', 'covid']",[],https://twitter.com/CFCCovid/status/1342257417392971776,False,https://twitter.com/janevandis/status/1342205258286526464,0,,new york city,,,,,,[],,,,
1342257188316839938,1342254999645130759,2020-12-24 17:53:46 CST,2020-12-24,17:53:46,-0500,1324046916,kittenbutmeow,kitten portakal yemeli,,@heleberibach Gunluk hayatimi ve sagligimi kotu yonde etkileyen bir sorunumu anlattigim tweetime boyle dalga gecerek cevap verince basin goge mi erdi? Her gun yasadigim korkunc gereksiz bir vicdan azabini okudun ve random laugh atilacak bi sey degildi bu.,tr,[],[],[],0,0,0,[],[],https://twitter.com/kittenbutmeow/status/1342257188316839938,False,,0,,new york city,,,,,,"[{'screen_name': 'heleberibach', 'name': 'cat stark', 'id': '1348396124651073540'}]",,,,
1342256668101500937,1342256668101500937,2020-12-24 17:51:42 CST,2020-12-24,17:51:42,-0500,234445902,nyclass,NYCLASS,,🚨HORSE ABUSE: Why is @nycHealthy + @mayorsCAU allowing horses to still be worked NOW as the storm is hitting NYC - an hour after the weather suspension went into effect! This is madness! Is @NYCMayor waiting for another dead horse or human tragedies to occur? @NYCSpeakerCoJo  https://t.co/yhVMzxtuBw,en,"[{'screen_name': 'nychealthy', 'name': 'nychealthy', 'id': '17997467'}, {'screen_name': 'mayorscau', 'name': ""nyc mayor's cau"", 'id': '214976391'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'nycspeakercojo', 'name': 'nyc council speaker corey johnson', 'id': '948576145548693506'}]",[],[],13,24,18,[],[],https://twitter.com/nyclass/status/1342256668101500937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342256628251422720/pu/img/EE1jHPUmZG4bBqUX.jpg,new york city,,,,,,[],,,,
1342252658753732610,1342252658753732610,2020-12-24 17:35:46 CST,2020-12-24,17:35:46,-0500,65735477,hartmanlrh,Luke Hartman,,@taylaln: Lets watch my fav Christmas movie!  Me: okay what is it??  Tay: John Wick  Me: perfect - I love violence,en,[],[],[],0,0,1,[],[],https://twitter.com/hartmanlrh/status/1342252658753732610,False,,0,,new york city,,,,,,[],,,,
1342252212374876160,1342252212374876160,2020-12-24 17:33:59 CST,2020-12-24,17:33:59,-0500,4627559308,sebbyskywalker,The HuffleBuff,,"I hate to be that guy but just because Die Hard takes place on Christmas doesn’t automatically make it a Christmas movie. Lethal Weapon, Batman Returns, Iron Man 3 and Shazam! all take place on Christmas but they’re not REAL Christmas movies.",en,[],[],[],2,0,0,[],[],https://twitter.com/sebbyskywalker/status/1342252212374876160,False,,0,,new york city,,,,,,[],,,,
1342252065716903937,1342251686090436612,2020-12-24 17:33:24 CST,2020-12-24,17:33:24,-0500,21302576,pdiggzz,pDigga,,@pulte I just lost my father in law to a massive heart attack he had in his sleep. We thought his life insurance was covering the cost of the funeral. It didn’t go through. We’re in charge of the bill we can’t cover.,en,[],[],[],0,0,0,[],[],https://twitter.com/pDiggzz/status/1342252065716903937,False,,0,,new york city,,,,,,"[{'screen_name': 'pulte', 'name': 'Pulte', 'id': '25029495'}]",,,,
1342251735482568706,1342251735482568706,2020-12-24 17:32:06 CST,2020-12-24,17:32:06,-0500,1241866096334028807,deltaboi3332,deltaboi333,,Horse dookie 💩 tell me @POTUS ur Republican Party has let the people down might wanna check there action homie cause I see crime on the rise o wait ur running away from nyc chicken,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/deltaboi3332/status/1342251735482568706,False,https://twitter.com/WhiteHouse45/status/1342249193361072130,0,,new york city,,,,,,[],,,,
1342250354768048128,1342250354768048128,2020-12-24 17:26:37 CST,2020-12-24,17:26:37,-0500,116246159,anecdote715,Christian DiPietro,,#HarrisonFord was tending and I had a literal heart attack #ForeverCrush,en,[],[],[],0,0,0,"['harrisonford', 'forevercrush']",[],https://twitter.com/aneCDote715/status/1342250354768048128,False,,0,,new york city,,,,,,[],,,,
