id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
637051730925101056,636995255078940672,2015-08-27 18:59:03 CDT,2015-08-27,18:59:03,-0500,908933376,eigross7,june,,@KMart_LI @jetswhispers anybody see how Heaps got injured,en,"[{'screen_name': 'jetswhispers', 'name': 'dan leberfeld', 'id': '214157625'}]",[],[],0,0,0,[],[],https://twitter.com/eigross7/status/637051730925101056,False,,0,,new york city,,,,,,[],,,,
637050265775001600,636716105818611712,2015-08-27 18:53:13 CDT,2015-08-27,18:53:13,-0500,21542518,paulrieckhoff,Paul Rieckhoff🇺🇸🇺🇦,,@fortak27 It all comes down to leadership. Leaders are too timid to take on the shooting issue. @washingtonpost,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,1,[],[],https://twitter.com/PaulRieckhoff/status/637050265775001600,False,,0,,new york city,,,,,,[],,,,
637047168730271744,637047168730271744,2015-08-27 18:40:55 CDT,2015-08-27,18:40:55,-0500,29822803,kinggpacino,The Prolific One 👑,,Had An Anxiety Attack Today lol .. In Laughing Now But Them Shits Ain't No Jokeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/KinggPacino/status/637047168730271744,False,,0,,new york city,,,,,,[],,,,
637045593739776000,637045593739776000,2015-08-27 18:34:39 CDT,2015-08-27,18:34:39,-0500,160133021,emma_nuel_ui,̷̷̴̐͠|♏♠€z¥ ♡£♠,"{'type': 'Point', 'coordinates': [40.758895, -73.985131]}","FORGUVENESS never hurts the soul. It removes FEAR, that's why it's such a powerful WEAPON#BROTHERS @…  https://t.co/YIhgnizOuQ",en,[],['https://instagram.com/p/658qL2mJuT/'],[],0,0,0,[],[],https://twitter.com/Emma_Nuel_Ui/status/637045593739776000,False,,0,,new york city,,,,,,[],,,,
637045141585461248,637045141585461248,2015-08-27 18:32:52 CDT,2015-08-27,18:32:52,-0500,19932327,jay_dbn,Midnight Voodoo Pope,,"""got a gun up in your waist please don't shoot up the place""  https://t.co/Z2A7WHfEY6",en,[],['https://vine.co/v/OEZ6mg32MQt'],[],0,0,1,[],[],https://twitter.com/Jay_DBN/status/637045141585461248,False,,0,,new york city,,,,,,[],,,,
637044743264948225,637044743264948225,2015-08-27 18:31:17 CDT,2015-08-27,18:31:17,-0500,3119240421,nealaldora,Aldora Neal,,"About 2 watch Straight Outta Compton w da BFFL😄 Urban 90s Hiphop Movies is my favorite genre! so I'm super hype 4 dis, despite the misogyny😒",en,[],[],[],0,0,2,[],[],https://twitter.com/NealAldora/status/637044743264948225,False,,0,,new york city,,,,,,[],,,,
637044227193630720,634167485789417472,2015-08-27 18:29:14 CDT,2015-08-27,18:29:14,-0500,2479108250,dangenis,Daniel Genis,,"@Drew675r @VICE Every nurse, guard &amp; suit who knew accepted it as part of prison. If the victim hit a dog driving they'd all call the cops.",en,"[{'screen_name': 'vice', 'name': 'vice', 'id': '23818581'}]",[],[],0,0,0,[],[],https://twitter.com/DanGenis/status/637044227193630720,False,,0,,new york city,,,,,,[],,,,
637043588879261696,637043421740433408,2015-08-27 18:26:41 CDT,2015-08-27,18:26:41,-0500,2193116390,xhenetamian,Xheneta,,@KarimyScreamy @saqrabdallah lol that's not even funny tho I would have a heart attack!,en,"[{'screen_name': 'saqrabdallah', 'name': 'saqrabdallah', 'id': '1419903266'}]",[],[],0,0,1,[],[],https://twitter.com/xhenetamian/status/637043588879261696,False,,0,,new york city,,,,,,[],,,,
637041523734016001,637041523734016001,2015-08-27 18:18:29 CDT,2015-08-27,18:18:29,-0500,805462435,roderickangle,Roderick Angle,"{'type': 'Point', 'coordinates': [40.7033005, -73.9257584]}",That's a wrap on our Bushwick shoot.  Spent two days shooting the lovely Barbie Ferreira…  https://t.co/SarrTfzjeN,en,[],['https://instagram.com/p/656zzQtnUt/'],[],0,0,0,[],[],https://twitter.com/roderickangle/status/637041523734016001,False,,0,,new york city,,,,,,[],,,,
637040151357706244,637028810865688578,2015-08-27 18:13:02 CDT,2015-08-27,18:13:02,-0500,497517512,pnf_phytrade,真心,,@_hollister_99 @SantiagoVzqz @blewthebigone @USSupremeCourt - indeed- but! That's offensive and racist- you asked!,en,"[{'screen_name': 'santiagovzqz', 'name': 'santiago', 'id': '1391965689171386374'}, {'screen_name': 'ussupremecourt', 'name': 'scotus updates', 'id': '17912982'}]",[],[],0,0,0,[],[],https://twitter.com/pnf_phytrade/status/637040151357706244,False,,0,,new york city,,,,,,[],,,,
637038545211916288,637028810865688578,2015-08-27 18:06:39 CDT,2015-08-27,18:06:39,-0500,497517512,pnf_phytrade,真心,,@_hollister_99 @SantiagoVzqz @blewthebigone - you want proof that he is a Nazi racist?,en,"[{'screen_name': 'santiagovzqz', 'name': 'santiago', 'id': '1391965689171386374'}]",[],[],3,0,0,[],[],https://twitter.com/pnf_phytrade/status/637038545211916288,False,,0,,new york city,,,,,,[],,,,
637036120279269376,637036120279269376,2015-08-27 17:57:01 CDT,2015-08-27,17:57:01,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,hey asshole why do some of the places with the strictest gun laws in the country have some of the most killings???   https://t.co/BLHbdFH3Nv,en,[],['https://twitter.com/stephenking/status/636698065597005824'],[],0,0,0,[],[],https://twitter.com/eddiewynn7/status/637036120279269376,False,https://twitter.com/stephenking/status/636698065597005824,0,,new york city,,,,,,[],,,,
