id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828030109160448001,827979833808453632,2017-02-04 17:58:56 CST,2017-02-04,17:58:56,-0500,2854781367,itsnorbitpeters,Norbit Peters,,"@nia4_trump @JVER1 @bakedalaska Fake News Media playing false ""Muslim Ban"" card same way they've played false ""White Racist"" card.",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsNorbitPeters/status/828030109160448001,False,,0,,new york city,,,,,,"[{'screen_name': 'nia4_trump', 'name': 'Nια', 'id': '704041886089084928'}, {'screen_name': 'JVER1', 'name': 'JOYCE V 🌟🌟🌟', 'id': '33410754'}, {'screen_name': 'bakedalaska', 'name': 'Baked Alaska™', 'id': '108465379'}]",,,,
828029825893928960,828029825893928960,2017-02-04 17:57:49 CST,2017-02-04,17:57:49,-0500,2266451163,amuccigrossi,Anthony Muccigrossi,"{'type': 'Point', 'coordinates': [40.70546344, -74.00226964]}",Spent the day shooting a short film with director nickscaf #actor #actorslife #director…  https://t.co/pWkhAwYkE8,en,[],['https://www.instagram.com/p/BQG-Oq5Fwca/'],[],0,0,3,"['actor', 'actorslife', 'director']",[],https://twitter.com/AMuccigrossi/status/828029825893928960,False,,0,,new york city,,,,,,[],,,,
828028738327736322,828028738327736322,2017-02-04 17:53:29 CST,2017-02-04,17:53:29,-0500,19700823,evie_blanco,BLANKITA,,Dudes be actin like it's a crime for women to have emotions...,en,[],[],[],0,0,1,[],[],https://twitter.com/Evie_Blanco/status/828028738327736322,False,,0,,new york city,,,,,,[],,,,
828027190734422016,828019852941996032,2017-02-04 17:47:20 CST,2017-02-04,17:47:20,-0500,2854781367,itsnorbitpeters,Norbit Peters,,"@health_lif Fake News Media playing false ""Muslim Ban"" card same way they've played false ""White Racist"" card.  @Lrihendry @cernovich @cnn",en,"[{'screen_name': 'lrihendry', 'name': 'lori lemming', 'id': '1348043689763905536'}, {'screen_name': 'cernovich', 'name': 'cernovich', 'id': '358545917'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/ItsNorbitPeters/status/828027190734422016,False,,0,,new york city,,,,,,"[{'screen_name': 'health_lif', 'name': 'Health and life', 'id': '791467626241359872'}]",,,,
828026336203636736,828000551384133633,2017-02-04 17:43:57 CST,2017-02-04,17:43:57,-0500,47064079,pmilstein,pmilstein,,@HeerJeet Watch as Conway invents another terrorist attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/PMilstein/status/828026336203636736,False,,0,,new york city,,,,,,"[{'screen_name': 'HeerJeet', 'name': 'Jeet Heer', 'id': '604940737'}]",,,,
828025867527917573,827730547803824129,2017-02-04 17:42:05 CST,2017-02-04,17:42:05,-0500,769197414485983232,cynthiagrove6,Cynthia Grove,,@KLSouth I am not a Muslim I stand with the persecuted Muslims and Christians Not these terrorist asses,en,[],[],[],0,0,0,[],[],https://twitter.com/CynthiaGrove6/status/828025867527917573,False,,0,,new york city,,,,,,"[{'screen_name': 'KLSouth', 'name': 'Kelly', 'id': '32497478'}]",,,,
828025730869125123,828003697313488896,2017-02-04 17:41:32 CST,2017-02-04,17:41:32,-0500,2959070895,nbex9,RayCiaf Communist so not a ‘leftist’,,"@lhfang and Bernie said need to ""destroy ISIS"" Who decides when it's okay to ""embrace"" violence? Lecturing Black Bloc is waste of time,no?",en,[],[],[],0,0,1,[],[],https://twitter.com/nbex9/status/828025730869125123,False,,0,,new york city,,,,,,"[{'screen_name': 'lhfang', 'name': 'Lee Fang', 'id': '7900962'}]",,,,
828024834286292992,828024834286292992,2017-02-04 17:37:59 CST,2017-02-04,17:37:59,-0500,2309882507,maxedge051,↪MAX EDGE↩,,"What you get for not controlling your gun, amigo!  #MoreAmericanGunsAgain  https://t.co/Y18LyYi9wQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C328LxpUcAAUpys.jpg'],0,1,2,['moreamericangunsagain'],[],https://twitter.com/maxedge051/status/828024834286292992,False,,1,https://pbs.twimg.com/tweet_video_thumb/C328LxpUcAAUpys.jpg,new york city,,,,,,[],,,,
828023566004260864,828023566004260864,2017-02-04 17:32:56 CST,2017-02-04,17:32:56,-0500,446578947,lindsay_tayl0r,Lindsay Taylor,"{'type': 'Point', 'coordinates': [40.74245957, -74.00645789]}",Got to do some cool Production Design and BTS Karaoke today at the YouTube HQ in NYC. Shooting…  https://t.co/iQ1ofLnRN2,en,[],['https://www.instagram.com/p/BQG7Yohgimm/'],[],0,0,0,[],[],https://twitter.com/lindsay_tayl0r/status/828023566004260864,False,,0,,new york city,,,,,,[],,,,
828023561113726980,828023561113726980,2017-02-04 17:32:55 CST,2017-02-04,17:32:55,-0500,809692712,mxtracy66,YOUNG MT,,Perhaps worth mentioning the harassment took place between 2010-2012.  https://t.co/fQW3H6zawq,en,[],['https://twitter.com/wajahatali/status/827615619046600708'],[],0,0,0,[],[],https://twitter.com/MXTracy66/status/828023561113726980,False,https://twitter.com/wajahatali/status/827615619046600708,0,,new york city,,,,,,[],,,,
