id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
687421068454313984,687421068454313984,2016-01-13 17:48:49 CST,2016-01-13,17:48:49,-0500,2991906983,lisadhamija,Lisa Dhamija,,"She called him a racist, while he was eating dinner, on the campaign trail. #surprisedbysympathy @juliemason  https://t.co/xatuQZAhjX",en,"[{'screen_name': 'juliemason', 'name': 'julie mason', 'id': '6904552'}]",[],['https://pbs.twimg.com/media/CYo10ayWYAAf8Xb.jpg'],0,1,1,['surprisedbysympathy'],[],https://twitter.com/lisadhamija/status/687421068454313984,False,,1,https://pbs.twimg.com/media/CYo10ayWYAAf8Xb.jpg,new york city,,,,,,[],,,,
687420481327206401,687420481327206401,2016-01-13 17:46:29 CST,2016-01-13,17:46:29,-0500,3184809598,lynnefrancis19,Lynne Francis,,If I won the powerball I'd have a heart attack AND a stroke and die! #IfIWonPowerball   https://t.co/Wo4sShQopB,en,[],['https://twitter.com/jimmyfallon/status/687344647912435713'],[],0,0,0,['ifiwonpowerball'],[],https://twitter.com/lynnefrancis19/status/687420481327206401,False,https://twitter.com/jimmyfallon/status/687344647912435713,0,,new york city,,,,,,[],,,,
687419692378681345,687419692378681345,2016-01-13 17:43:20 CST,2016-01-13,17:43:20,-0500,242848423,samuel_j_joseph,Sam Joseph,"{'type': 'Point', 'coordinates': [40.72292, -74.0001599]}",More shooting today:) #samjosephphotography #productphotography #yoga #nikon…  https://t.co/LYG0wQTvwQ,en,[],['https://www.instagram.com/p/BAf4JLzKTsp/'],[],0,0,0,"['samjosephphotography', 'productphotography', 'yoga', 'nikon']",[],https://twitter.com/Samuel_J_Joseph/status/687419692378681345,False,,0,,new york city,,,,,,[],,,,
687418557769068550,687418557769068550,2016-01-13 17:38:50 CST,2016-01-13,17:38:50,-0500,90287200,agentlinden,Woke Baby,,Going on a second date this weekend to see a film about sex abuse in the Catholic Church,en,[],[],[],1,0,0,[],[],https://twitter.com/agentlinden/status/687418557769068550,False,,0,,new york city,,,,,,[],,,,
687413128854941697,687413128854941697,2016-01-13 17:17:16 CST,2016-01-13,17:17:16,-0500,555520934,sokoladam,Adam Sokol,,Suspect says video proves gang rape was actually more of a gang lovemaking.   https://t.co/DjBfZsRr2v,en,[],['https://twitter.com/gothamist/status/687273257196728320'],[],0,0,0,[],[],https://twitter.com/SokolAdam/status/687413128854941697,False,https://twitter.com/gothamist/status/687273257196728320,0,,new york city,,,,,,[],,,,
687412250945150977,687271717392232448,2016-01-13 17:13:46 CST,2016-01-13,17:13:46,-0500,2355668469,benjamin_tinoco,benjamin tinoco,,@DiarioTalCual ! Al Duo criminales de Maduro y Diosdado narco Cabello tienen que hacerle un juicio politico y q renuncie,es,[],[],[],0,0,0,[],[],https://twitter.com/benjamin_tinoco/status/687412250945150977,False,,0,,new york city,,,,,,[],,,,
687409952432992257,687409952432992257,2016-01-13 17:04:38 CST,2016-01-13,17:04:38,-0500,3268840640,realla_t,ReallaT,,Free shooting adventure  https://t.co/2sYTm5Cz7c,en,[],[],['https://pbs.twimg.com/media/CYorsSoWkAAD64f.jpg'],0,0,0,[],[],https://twitter.com/Realla_T/status/687409952432992257,False,,1,https://pbs.twimg.com/media/CYorsSoWkAAD64f.jpg,new york city,,,,,,[],,,,
687407504859500544,687401569768337408,2016-01-13 16:54:55 CST,2016-01-13,16:54:55,-0500,26008426,nycanaries,New York Canaries,,@ARiches7 he's been outstanding this season and abuse helps no one! #onwards,en,[],[],[],0,0,0,['onwards'],[],https://twitter.com/NYCanaries/status/687407504859500544,False,,0,,new york city,,,,,,[],,,,
687405313608298497,687405313608298497,2016-01-13 16:46:12 CST,2016-01-13,16:46:12,-0500,21739890,pkillertrackz,PkiLLERTRACkZ,"{'type': 'Point', 'coordinates': [40.71215302, -74.01280908]}",💨 TOP OF THE WORLD MAH 💨   Had an awesome time shooting with friends 📸📸🤗🤖📸🙌🏽🙌🏽 @ One World…  https://t.co/XtsJhte34V,en,[],['https://www.instagram.com/p/BAfxmkrLia3/'],[],0,0,2,[],[],https://twitter.com/PkiLLERTRACkZ/status/687405313608298497,False,,0,,new york city,,,,,,[],,,,
687404157158973440,687404157158973440,2016-01-13 16:41:37 CST,2016-01-13,16:41:37,-0500,44525333,jennkahnweiler,Jennifer B. Kahnweiler,"{'type': 'Point', 'coordinates': [40.71142809, -74.00934045]}",Shooting promo for with director and daughter Jessie @shegotchutzpah #theskinnytv @ Refinery29…  https://t.co/wiMVL0AoMX,en,[],['https://www.instagram.com/p/BAfxFUxjsYn/'],[],0,0,2,['theskinnytv'],[],https://twitter.com/JennKahnweiler/status/687404157158973440,False,,0,,new york city,,,,,,[],,,,
