id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082787152415678465,1082781417409368064,2019-01-08 17:52:29 CST,2019-01-08,17:52:29,-0500,216917651,nekosoto,Nicholas Soto,,@ztsamudzi dude’s pic has that resting racist face look,en,[],[],[],1,0,1,[],[],https://twitter.com/nekosoto/status/1082787152415678465,False,,0,,new york city,,,,,,"[{'screen_name': 'ztsamudzi', 'name': 'Zoé', 'id': '2968635633'}]",,,,
1082786995603210241,1082786995603210241,2019-01-08 17:51:51 CST,2019-01-08,17:51:51,-0500,53373172,nivealopez,NIVEA L LOPEZ,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","GET that DIRT BAG PEDOPHILE!!! @ New York, New York  https://t.co/tCE0zIMdFY",en,[],['https://www.instagram.com/p/BsZIPP-nkqd/?utm_source=ig_twitter_share&igshid=10t77lakeygdb'],[],0,0,0,[],[],https://twitter.com/NIVEALOPEZ/status/1082786995603210241,False,,0,,new york city,,,,,,[],,,,
1082785246687490048,1082784521467191296,2019-01-08 17:44:54 CST,2019-01-08,17:44:54,-0500,576560629,jazzieburr_,Jaztonio Brown,,"@_GRob Sick. Smelling like rats, trash and murder down here.",en,[],[],[],0,0,0,[],[],https://twitter.com/JazzieBURR_/status/1082785246687490048,False,,0,,new york city,,,,,,"[{'screen_name': '_GRob', 'name': 'Malik Wright', 'id': '46264391'}]",,,,
1082784615620849665,1082781457108557824,2019-01-08 17:42:24 CST,2019-01-08,17:42:24,-0500,740287565631246336,breakdown121212,John J,,@tariqnasheed 🤔 I agree. All poisonous terms are weakest at its birth. And Extremely weak before it’s birth.    🤔I’m sure RWS would’ve never existed if the person who came up with it caught a heart attack and died before can talk about it.,en,[],[],[],0,0,1,[],[],https://twitter.com/breakdown121212/status/1082784615620849665,False,,0,,new york city,,,,,,"[{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
1082784524629610496,1082714307530551319,2019-01-08 17:42:02 CST,2019-01-08,17:42:02,-0500,360345357,sofiya1127,JatibonicuTainoFigueroaConFuego🇵🇷,,@WhiteHouse Immigrants came from Europe to North America and killed my ancestors with rape murder torture,en,[],[],[],0,0,0,[],[],https://twitter.com/sofiya1127/status/1082784524629610496,False,,0,,new york city,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1082783804270489600,1082783804270489600,2019-01-08 17:39:10 CST,2019-01-08,17:39:10,-0500,1678243244,esqmontgomery,Esq Montgomery,,That wall is some racist shit. PERIOD. America.,en,[],[],[],1,7,13,[],[],https://twitter.com/EsqMontgomery/status/1082783804270489600,False,,0,,new york city,,,,,,[],,,,
1082781717402918914,1082714717188227077,2019-01-08 17:30:53 CST,2019-01-08,17:30:53,-0500,345062016,lesliebialler,😼🦉🌘Leslie Bialler 🌒 ☘️♈,,@Helenhs @Alyssa_Milano @Amy_Siskind @joncoopertweets @funder @tribelaw @Lawrence @maddow Should have been done after the Parkland shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/lesliebialler/status/1082781717402918914,False,,0,,new york city,,,,,,"[{'screen_name': 'HelenHS', 'name': 'Helen', 'id': '1418490000220508162'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}, {'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}, {'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}, {'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}]",,,,
1082781596342718469,1082781596342718469,2019-01-08 17:30:24 CST,2019-01-08,17:30:24,-0500,246909421,honeyairborne,Honey,,Democrats unveil background check bill on anniversary of Gabby Giffords shooting - ABC News  https://t.co/r6py4J6pqc (via @ABC),en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcnews.go.com/Politics/house-democrats-unveil-universal-background-check-bill-anniversary/story?id=60210896'],[],0,0,0,[],[],https://twitter.com/HoneyAirborne/status/1082781596342718469,False,,0,,new york city,,,,,,[],,,,
1082781462112452609,1082781462112452609,2019-01-08 17:29:52 CST,2019-01-08,17:29:52,-0500,1536846996,rebecca72320041,Rebecca,, https://t.co/ud78szzy8F BUYER BEWARE!!! Don’t purchase. Still fighting for a refund. Don’t throw your money in the garbage. AliExpress is the way to go. This site is robbery without a gun!,en,[],['https://www.gnoce.com/charm/skull.html'],[],0,0,1,[],[],https://twitter.com/Rebecca72320041/status/1082781462112452609,False,,0,,new york city,,,,,,[],,,,
1082780961115422720,1082780961115422720,2019-01-08 17:27:52 CST,2019-01-08,17:27:52,-0500,64670367,cleverironictag,TheInsistence,,I know it’s a pipe dream but wouldn’t it be swell if an  indictment/ arrest warrant were handed down during donald’s propganda dissemination tonight?,en,[],[],[],0,0,1,[],[],https://twitter.com/cleverironictag/status/1082780961115422720,False,,0,,new york city,,,,,,[],,,,
