id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774033416639614976,774033416639614976,2016-09-08 18:55:22 CDT,2016-09-08,18:55:22,-0500,2380581448,amandarxo,him suck mi like mango pit,,Don't all these places have high murder rates? Didn't Chicago have 500 homicides in the past 9 months? 🤔  https://t.co/X641Yrk1Lc,en,[],['https://twitter.com/forbes/status/774012186909868032'],[],1,0,0,[],[],https://twitter.com/amandarxo/status/774033416639614976,False,https://twitter.com/forbes/status/774012186909868032,0,,new york city,,,,,,[],,,,
774033137772826624,774033137772826624,2016-09-08 18:54:15 CDT,2016-09-08,18:54:15,-0500,15962154,tanookikuribo,Tanooki Joe™️,,The Purge: crime is legal for 24 hours. *streams anime*,en,[],[],[],0,4,9,[],[],https://twitter.com/TanookiKuribo/status/774033137772826624,False,,0,,new york city,,,,,,[],,,,
774033077861511168,774033077861511168,2016-09-08 18:54:01 CDT,2016-09-08,18:54:01,-0500,2196282653,thedavidbaldwin,David J Baldwin,,When you have priorities and won't skip class to help a famous photographer whose shooting governor Chris Christie and two other Senators 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDavidBaldwin/status/774033077861511168,False,,0,,new york city,,,,,,[],,,,
774030529033179136,774027767017078784,2016-09-08 18:43:53 CDT,2016-09-08,18:43:53,-0500,2462743974,clio_on_kinja,Hello,,@cheerful_ExGF @Vulvavenger it really does though. And this is coming from a graduate of a state mandated substance abuse training group,en,[],[],[],0,0,1,[],[],https://twitter.com/Clio_On_Kinja/status/774030529033179136,False,,0,,new york city,,,,,,"[{'screen_name': 'cheerful_ExGF', 'name': 'cheerfulexgirlfriend', 'id': '1705876284'}]",,,,
774030410837655552,774030410837655552,2016-09-08 18:43:25 CDT,2016-09-08,18:43:25,-0500,51792148,franksyanks23,Frank,,MAC ATTACK,en,[],[],[],0,0,0,[],[],https://twitter.com/FranksYanks23/status/774030410837655552,False,,0,,new york city,,,,,,[],,,,
774029461880643585,774029461880643585,2016-09-08 18:39:39 CDT,2016-09-08,18:39:39,-0500,37129716,billyhough,billy hough,,@dark_shark Eno's Third Uncle covered and fucked (well). #GordonGano of the Violent Femmes #ScreamAlongWithBilly!   https://t.co/zdEdV7uGwU,en,[],['http://youtu.be/zqHgP2bYX_w'],[],0,0,0,"['gordongano', 'screamalongwithbilly']",[],https://twitter.com/billyhough/status/774029461880643585,False,,0,,new york city,,,,,,[],,,,
774029419648208896,774029419648208896,2016-09-08 18:39:29 CDT,2016-09-08,18:39:29,-0500,757523015261454337,latino4america,Dennis Rivera,,"Iam a independent voter,i have voted 4 republicans but i will never vote 4 a Racist,feminist,dictator lover like DJT  https://t.co/7770e2DHWR",en,[],['https://twitter.com/tmmckinney777/status/774024178739449856'],[],1,1,2,[],[],https://twitter.com/latino4america/status/774029419648208896,False,https://twitter.com/tmmckinney777/status/774024178739449856,0,,new york city,,,,,,[],,,,
774026261010210816,774026261010210816,2016-09-08 18:26:55 CDT,2016-09-08,18:26:55,-0500,4166845444,profetetteh1,Prof. Tetteh,,"@hardball on your show today, the former NY mayor made a sexist remark against Hillary Clinton",en,[],[],[],0,0,0,[],[],https://twitter.com/ProfEtetteh1/status/774026261010210816,False,,0,,new york city,,,,,,[],,,,
774026190369751040,774026190369751040,2016-09-08 18:26:39 CDT,2016-09-08,18:26:39,-0500,458700502,alexis_laney,Alexis ✈️,"{'type': 'Point', 'coordinates': [40.74988781, -73.84669408]}",My partner in crime 👌🏼 thanks team for an amazing tribute event to Louis Armstrong Stadium…  https://t.co/vdNflLNEXc,en,[],['https://www.instagram.com/p/BKHQOSkgYru/'],[],0,0,0,[],[],https://twitter.com/Alexis_laney/status/774026190369751040,False,,0,,new york city,,,,,,[],,,,
774026189308628992,774026189308628992,2016-09-08 18:26:38 CDT,2016-09-08,18:26:38,-0500,28618917,xyzxyz101101,smiling,,"@AJDelgado13 Comey was a Director of HSBC when Lynch of DOJ investigated in 2012 for tax evasion. BIG CRIME, cleared with a small fine! Hmm.",en,[],[],[],0,4,1,[],[],https://twitter.com/xyzxyz101101/status/774026189308628992,False,,0,,new york city,,,,,,[],,,,
774025715402420224,774025715402420224,2016-09-08 18:24:45 CDT,2016-09-08,18:24:45,-0500,26665435,rosearlene,rose milgrom kohn,"{'type': 'Point', 'coordinates': [40.74348849, -73.99406482]}","Ok maybe still injured (@ Peloton - @ridepeloton in New York, NY)  https://t.co/UqgqZOp6rp",en,"[{'screen_name': 'ridepeloton', 'name': 'ride peloton', 'id': '877172283370033152'}]",['https://www.swarmapp.com/c/dafQIrfLSHA'],[],0,0,0,[],[],https://twitter.com/rosearlene/status/774025715402420224,False,,0,,new york city,,,,,,[],,,,
774025645319921664,773995253632274432,2016-09-08 18:24:29 CDT,2016-09-08,18:24:29,-0500,2569881,orta,./orta --blm --degrowth,"{'type': 'Point', 'coordinates': [40.7421073, -74.0043514]}","@MichaelSelsky bag, it's a quickie and a test of what I'd do in a big talk on danger",en,[],[],[],1,0,0,[],[],https://twitter.com/orta/status/774025645319921664,False,,0,,new york city,,,,,,"[{'screen_name': 'MichaelSelsky', 'name': 'Selsky', 'id': '601355082'}]",,,,
774024768626581504,774024768626581504,2016-09-08 18:21:00 CDT,2016-09-08,18:21:00,-0500,124490608,mariatcardona,Maria Cardona,,"Join me 7:30pm @CNN @OutFrontCNN w @ErinBurnett re #Trump, @Reince Priebus' sexist tweet, #Hillary's Humans in New York post. Thoughts?",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'outfrontcnn', 'name': 'outfrontcnn', 'id': '361342191'}, {'screen_name': 'erinburnett', 'name': 'erin burnett', 'id': '322603418'}, {'screen_name': 'reince', 'name': 'reince priebus', 'id': '20733972'}]",[],[],49,10,36,"['trump', 'hillary']",[],https://twitter.com/MariaTCardona/status/774024768626581504,False,,0,,new york city,,,,,,[],,,,
774024326240571392,773889910960955392,2016-09-08 18:19:14 CDT,2016-09-08,18:19:14,-0500,60019190,treysp7,Trey Adams17,,@jimashore there have been worse cases with other races that are not black and they didn't get life so it makes u a bit racist bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/TreySP7/status/774024326240571392,False,,0,,new york city,,,,,,"[{'screen_name': 'jimashore', 'name': 'Jim', 'id': '2838694395'}]",,,,
774023501841702913,774023501841702913,2016-09-08 18:15:58 CDT,2016-09-08,18:15:58,-0500,33765200,laptop_lasane,Andrew LaSane,,Lyft driver has made it half a block and is already making questionable comments about Chinese people and sexist jokes...,en,[],[],[],0,0,0,[],[],https://twitter.com/laptop_lasane/status/774023501841702913,False,,0,,new york city,,,,,,[],,,,
774021071150325760,774021071150325760,2016-09-08 18:06:18 CDT,2016-09-08,18:06:18,-0500,3385141881,twomeycarla,carla twomey,,Somebody in the press needs to delve into this shit.  Pedophile? Ya think  https://t.co/ruVlWDI40a,en,[],[],['https://pbs.twimg.com/media/Cr3Y5jJXEAEXFDV.jpg'],0,0,1,[],[],https://twitter.com/TwomeyCarla/status/774021071150325760,False,,1,https://pbs.twimg.com/media/Cr3Y5jJXEAEXFDV.jpg,new york city,,,,,,[],,,,
774020066690134016,774020066690134016,2016-09-08 18:02:19 CDT,2016-09-08,18:02:19,-0500,176103612,jillmarette99,Jill Poklemba,,".@hthompsn: There was such a common identity that ""This is brutal! We are HUMAN beings!"" #Attica #BloodInTheWater  https://t.co/qdRhofs9Nl",en,"[{'screen_name': 'hthompsn', 'name': 'dr. heather ann thompson', 'id': '41430206'}]",[],"['https://pbs.twimg.com/media/Cr3fCMEWYAA2-0n.jpg', 'https://pbs.twimg.com/media/Cr3fGe6VUAAYDMf.jpg']",0,5,5,"['attica', 'bloodinthewater']",[],https://twitter.com/jillmarette99/status/774020066690134016,False,,1,https://pbs.twimg.com/media/Cr3fCMEWYAA2-0n.jpg,new york city,,,,,,[],,,,
774019724401225729,774019724401225729,2016-09-08 18:00:57 CDT,2016-09-08,18:00:57,-0500,16161270,perkee,Teenage Perkbag baybee,,My vote for my girl’s walk out music on Saturday. Murder hymns  https://t.co/24iQSyFfrA,en,[],['https://twitter.com/therealelp/status/773883573510164481'],[],0,0,0,[],[],https://twitter.com/perkee/status/774019724401225729,False,0,0,,new york city,,,,,,[],,,,
774019507723571201,774016745451294720,2016-09-08 18:00:05 CDT,2016-09-08,18:00:05,-0500,757523015261454337,latino4america,Dennis Rivera,,@thehill Well how about th rape case of 1994 tht TRUMP is accused of along wth Epstein.Why don't we talk about tht  https://t.co/O2M7peH4Fz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cr3eoSsXYAAAZqi.jpg'],0,1,1,[],[],https://twitter.com/latino4america/status/774019507723571201,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cr3eoSsXYAAAZqi.jpg,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
774018684557733888,774018684557733888,2016-09-08 17:56:49 CDT,2016-09-08,17:56:49,-0500,18794785,verapapisova,Vera Papisova,,"After thinking carefully about how to respond without putting myself in danger, I told him I didn't have time for a detour. He ignored me.",en,[],[],[],1,0,2,[],[],https://twitter.com/VeraPapisova/status/774018684557733888,False,,0,,new york city,,,,,,[],,,,
774017358981541888,774017358981541888,2016-09-08 17:51:33 CDT,2016-09-08,17:51:33,-0500,61864879,lesavi72,LioLes,,@NBCNightlyNews saw the Chicago story - can the governor call national guard and a curfew until violence curtails- it's a war zone right now,en,[],[],[],0,0,0,[],[],https://twitter.com/LesAvi72/status/774017358981541888,False,,0,,new york city,,,,,,[],,,,
774017241553723392,774017241553723392,2016-09-08 17:51:05 CDT,2016-09-08,17:51:05,-0500,42246737,fridgefilms,Josh Eisenberg,,"I really know how ""Our American Cousin"" was scripted to end. Is it possible to see a version of that without being upstaged by gun violence?",en,[],[],[],0,0,0,[],[],https://twitter.com/FridgeFilms/status/774017241553723392,False,,0,,new york city,,,,,,[],,,,
774014095561400321,774014095561400321,2016-09-08 17:38:35 CDT,2016-09-08,17:38:35,-0500,55324143,erinlhubbsphoto,Erin L. Hubbs Photo,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Thanks Dave I feel super special shooting in your box  ✌️| See dreams do come true | #ErinLHubbs…  https://t.co/bfzJLS56dX,en,[],['https://www.instagram.com/p/BKHKuMXBKKx/'],[],0,0,0,['erinlhubbs'],[],https://twitter.com/erinlhubbsphoto/status/774014095561400321,False,,0,,new york city,,,,,,[],,,,
774013372731887617,774013372731887617,2016-09-08 17:35:43 CDT,2016-09-08,17:35:43,-0500,49100805,eefww,(((wordwizard)))🖇,,"Gary Johnson,when asked “If someone had a gun to your head would you vote for Hillary or Trump?”, replied ""I’d let the gun go off.""@MrTeller",en,"[{'screen_name': 'mrteller', 'name': 'teller', 'id': '44570946'}]",[],[],0,0,1,[],[],https://twitter.com/EEFWW/status/774013372731887617,False,,0,,new york city,,,,,,[],,,,
774012990853148672,774012990853148672,2016-09-08 17:34:12 CDT,2016-09-08,17:34:12,-0500,422091168,ramond03,Ramond Curtis,,"@CrissyPoet so much strength ""[Trump is] contributing to the ideology of what rape culture is"" #VetsAgainstTrump   https://t.co/zPsC5Nr7Y6",en,[],['https://twitter.com/moveon/status/774006384094568448'],[],0,0,1,['vetsagainsttrump'],[],https://twitter.com/Ramond03/status/774012990853148672,False,https://twitter.com/moveon/status/774006384094568448,0,,new york city,,,,,,[],,,,
774010873002287104,774010873002287104,2016-09-08 17:25:47 CDT,2016-09-08,17:25:47,-0500,524076913,rr2go,its jork!,,Saying this in the nicest way possible I want to murder my dad,en,[],[],[],0,0,2,[],[],https://twitter.com/RR2GO/status/774010873002287104,False,,0,,new york city,,,,,,[],,,,
774010755389751298,774010755389751298,2016-09-08 17:25:19 CDT,2016-09-08,17:25:19,-0500,2548627680,rafi_aaa,Rafi,,Pakistan cannot pick and choose which terrorist group to go after. Mark Toner (US Department of State),en,[],[],[],7,19,19,[],[],https://twitter.com/Rafi_AAA/status/774010755389751298,False,,0,,new york city,,,,,,[],,,,
774010333916647424,774010333916647424,2016-09-08 17:23:38 CDT,2016-09-08,17:23:38,-0500,987914449,marcmillmanpix,Marc Millman,"{'type': 'Point', 'coordinates': [40.77106, -73.95962]}",Another night shooting a show at @CentralParkNYC @SummerStage ? Can only mean one thing A #Bacon…  https://t.co/fGji7aGJwY,en,"[{'screen_name': 'centralparknyc', 'name': 'central park', 'id': '96795310'}, {'screen_name': 'summerstage', 'name': 'summerstage', 'id': '21009763'}]",['https://www.instagram.com/p/BKHJAtgBBti/'],[],0,0,0,['bacon'],[],https://twitter.com/marcmillmanpix/status/774010333916647424,False,,0,,new york city,,,,,,[],,,,
774009144957366272,774009144957366272,2016-09-08 17:18:55 CDT,2016-09-08,17:18:55,-0500,48610056,alcan7,Alberto Candelaria,,⚡️ “Katy Perry offers to pay for Orlando shooting survivor's tuition ”   https://t.co/cNX632HquE,en,[],['https://twitter.com/i/moments/773979725979090944'],[],0,0,1,[],[],https://twitter.com/alcan7/status/774009144957366272,False,,0,,new york city,,,,,,[],,,,
774008813284384768,774005066617409537,2016-09-08 17:17:36 CDT,2016-09-08,17:17:36,-0500,2342871416,dylantweetsnow,DK,,@thelonghorns12 @MBHORNSFAN we should still win by more than 20 but making sure starters don't get injured is just as important.,en,[],[],[],0,0,0,[],[],https://twitter.com/dylantweetsnow/status/774008813284384768,False,,0,,new york city,,,,,,"[{'screen_name': 'MBHORNSFAN', 'name': 'Mike 🤘', 'id': '75403475'}]",,,,
