id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
694308100665446400,694304232271450112,2016-02-01 17:55:25 CST,2016-02-01,17:55:25,-0500,595742207,dl4now,Dave L,,@NBCNightlyNews @chucktodd @mitchellreports @realDonaldTrump🚫#LGBT🌈👨‍👨‍👧=🚫@NBC🌈#DAYS #GayDad👬LYNCH💯#Homophobia #Iowa  https://t.co/UyffCcuKtq,en,"[{'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}, {'screen_name': 'mitchellreports', 'name': 'andrea mitchell', 'id': '89820928'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",[],[],0,0,1,"['lgbt', 'days', 'gaydad', 'homophobia', 'iowa']",[],https://twitter.com/DL4now/status/694308100665446400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/694306136468492288/pu/img/slXq8QsXG00f8G1K.jpg,new york city,,,,,,[],,,,
694307091176144897,694307091176144897,2016-02-01 17:51:24 CST,2016-02-01,17:51:24,-0500,1092446305,mikeportanova,gorgon highlander,,"Helps to have 2 full days (weekends too, which are high crime) of snow-buried city keeping people indoors  https://t.co/yhxqupyLZu",en,[],['https://twitter.com/nypdnews/status/694306791623151617'],[],0,0,0,[],[],https://twitter.com/MikePortanova/status/694307091176144897,False,https://twitter.com/nypdnews/status/694306791623151617,0,,new york city,,,,,,[],,,,
694306930169356288,694306930169356288,2016-02-01 17:50:46 CST,2016-02-01,17:50:46,-0500,3234116743,_litobrigante_,Lito Brigante 🐼🇵🇷,,"""How dare you attack @LeoDiCaprio like that!""  https://t.co/tKnkHJB2dG",en,"[{'screen_name': 'leodicaprio', 'name': 'leonardo dicaprio', 'id': '133880286'}]",['https://twitter.com/natgeo/status/694305517859127296'],[],0,0,0,[],[],https://twitter.com/_LitoBrigante_/status/694306930169356288,False,https://twitter.com/natgeo/status/694305517859127296,0,,new york city,,,,,,[],,,,
694306723721560065,694306723721560065,2016-02-01 17:49:57 CST,2016-02-01,17:49:57,-0500,280075847,gaisra67,GAISRA67,,Online abuse | Twitter Help Center  https://t.co/O9mJn5Yk7s via @support,en,[],['https://help.twitter.com/articles/15794?lang=en'],[],0,0,0,[],[],https://twitter.com/gaisra67/status/694306723721560065,False,,0,,new york city,,,,,,[],,,,
694303242445066240,694192757401739266,2016-02-01 17:36:07 CST,2016-02-01,17:36:07,-0500,595742207,dl4now,Dave L,,@GMA @RobinRoberts @realDonaIdTrump🚫#LGBT👨‍👨‍👧=@nbcdays⏳#GayDad👬LYNCH💯#Homophobia🚫@NBC🌈#DAYS #IowaCaucus. #GMAinIowa  https://t.co/crokBpdWSc,en,"[{'screen_name': 'robinroberts', 'name': 'robin roberts', 'id': '267921808'}, {'screen_name': 'realdonaidtrump', 'name': 'donald trump', 'id': '339184378'}, {'screen_name': 'nbcdays', 'name': 'days of our lives', 'id': '29991832'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",[],[],0,0,0,"['lgbt', 'gaydad', 'homophobia', 'days', 'iowacaucus', 'gmainiowa']",[],https://twitter.com/DL4now/status/694303242445066240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/694302946251517953/pu/img/Ave7pok2ZfpmHviz.jpg,new york city,,,,,,[],,,,
694303065084706816,694303065084706816,2016-02-01 17:35:24 CST,2016-02-01,17:35:24,-0500,314881178,smdimdead,O,,A lot of crews like to act like a violent mob really need to just shut the fuck up like silent Bob,en,[],[],[],0,0,0,[],[],https://twitter.com/SMDIMDEAD/status/694303065084706816,False,,0,,new york city,,,,,,[],,,,
694303042032799744,694303042032799744,2016-02-01 17:35:19 CST,2016-02-01,17:35:19,-0500,756534481,macintacos,Julian Torres,,Is this just happening today for everyone or something? Some kinda coordinated attack?  https://t.co/wehw6e2jmZ,en,[],['https://twitter.com/fohx/status/694164459401670656'],[],0,0,0,[],[],https://twitter.com/macintacos/status/694303042032799744,False,https://twitter.com/fohx/status/694164459401670656,0,,new york city,,,,,,[],,,,
694302538213003265,694302538213003265,2016-02-01 17:33:19 CST,2016-02-01,17:33:19,-0500,68892991,africandollxoxo,Bella Afia🇬🇭,,"""Society must protect the robbed and punish the robber."" #EleiseRead",en,[],[],[],0,0,0,['eleiseread'],[],https://twitter.com/AfricanDollXoxo/status/694302538213003265,False,,0,,new york city,,,,,,[],,,,
694302241918992384,694293103977598976,2016-02-01 17:32:08 CST,2016-02-01,17:32:08,-0500,1005304334,raph_gabriel,🤟🏼😔,,@kylesensei @FireFitsDaily this is my weapon  https://t.co/DtlcIWry9l,en,"[{'screen_name': 'firefitsdaily', 'name': 'fits', 'id': '4719805647'}]",[],['https://pbs.twimg.com/media/CaKoNLbW0AMldGS.jpg'],1,1,2,[],[],https://twitter.com/raph_gabriel/status/694302241918992384,False,,1,https://pbs.twimg.com/media/CaKoNLbW0AMldGS.jpg,new york city,,,,,,[],,,,
694301779157188608,693062270553841664,2016-02-01 17:30:18 CST,2016-02-01,17:30:18,-0500,20662440,philsturgeon,Wandering Woodsman 🔥🌍🇺🇦,,"@dohpaz42 of course but not everyone knows where a civil conversation, arguments or harassment cross over. Respect too. @padraicb",en,"[{'screen_name': 'padraicb', 'name': 'pádraic brady', 'id': '9075802'}]",[],[],2,0,0,[],[],https://twitter.com/philsturgeon/status/694301779157188608,False,,0,,new york city,,,,,,[],,,,
694301581555146752,694301581555146752,2016-02-01 17:29:31 CST,2016-02-01,17:29:31,-0500,66895440,mohape_,Moh,,I'm going abuse this mc Donald's 2 for $2,en,[],[],[],0,0,0,[],[],https://twitter.com/Mohape_/status/694301581555146752,False,,0,,new york city,,,,,,[],,,,
694301103161282560,694301103161282560,2016-02-01 17:27:37 CST,2016-02-01,17:27:37,-0500,88983444,jerzygirl45,Jerzygirl45,,"From mountain folk, to dude in a cage, to stealing guns, dead kid and murder. Well, this is going off the rails.   #Outsiders",en,[],[],[],0,0,0,['outsiders'],[],https://twitter.com/jerzygirl45/status/694301103161282560,False,,0,,new york city,,,,,,[],,,,
694300160592121858,694300160592121858,2016-02-01 17:23:52 CST,2016-02-01,17:23:52,-0500,180235415,lawmein,CertifiedUglyBoy,,Brady tryna murder them  https://t.co/P5xYZcVofj,en,[],['https://twitter.com/sportscenter/status/694299333458542592'],[],0,0,0,[],[],https://twitter.com/LawMein/status/694300160592121858,False,https://twitter.com/sportscenter/status/694299333458542592,0,,new york city,,,,,,[],,,,
694300157236609024,694300157236609024,2016-02-01 17:23:51 CST,2016-02-01,17:23:51,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@Sarahsiu2 You shd be aware that when the populace excuses things we wld go to prison for &amp; puts soldiers in danger, we have no society left",en,[],[],[],0,0,0,[],[],https://twitter.com/GotKidsNoPeace/status/694300157236609024,False,,0,,new york city,,,,,,[],,,,
694300080732504064,694300080732504064,2016-02-01 17:23:33 CST,2016-02-01,17:23:33,-0500,24393384,40oz_van,40,,Key! ft Gun Music - New Money (Remix)  https://t.co/x3gmcVFM4M,en,[],['https://soundcloud.com/fatmankey/new-money-ft-gunmusic40'],[],0,29,67,[],[],https://twitter.com/40oz_VAN/status/694300080732504064,False,,0,,new york city,,,,,,[],,,,
694299497992708096,694294191992655872,2016-02-01 17:21:14 CST,2016-02-01,17:21:14,-0500,595742207,dl4now,Dave L,,@thedailybeast @realDonaIdTrump🚫#LGBT🌈👨‍👨‍👧=@nbcdays⏳#GayDad👬LYNCH💯#Homophobia🚫@NBC🌈#DAYS #Iowa #Trump2016 #IACaucus  https://t.co/xvCvUmOVX2,en,"[{'screen_name': 'realdonaidtrump', 'name': 'donald trump', 'id': '339184378'}, {'screen_name': 'nbcdays', 'name': 'days of our lives', 'id': '29991832'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",[],[],0,0,0,"['lgbt', 'gaydad', 'homophobia', 'days', 'iowa', 'trump2016', 'iacaucus']",[],https://twitter.com/DL4now/status/694299497992708096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/694299167070384128/pu/img/yFwGjJmaGXJRv96T.jpg,new york city,,,,,,[],,,,
694299450215280640,694284940754685952,2016-02-01 17:21:03 CST,2016-02-01,17:21:03,-0500,402929771,itsdansby,TheGreatDansby,,@SickmanLives I have no idea. Lol. I though the patch was coming out tomorrow. It's op as fuck though...and I abuse the shit out of it.,en,[],[],[],1,0,0,[],[],https://twitter.com/ItsDansby/status/694299450215280640,False,,0,,new york city,,,,,,[],,,,
694298693806223361,694298693806223361,2016-02-01 17:18:02 CST,2016-02-01,17:18:02,-0500,27320144,thetrophylife,Trophy,,"Blogs be like ""BLAC CHYNA caught with ECSTASY DURING ARREST!""  https://t.co/DwCR6aMXMx",en,[],[],['https://pbs.twimg.com/media/CaKk-lIXEAAgyJg.jpg'],1,2,0,[],[],https://twitter.com/TheTrophyLife/status/694298693806223361,False,,1,https://pbs.twimg.com/media/CaKk-lIXEAAgyJg.jpg,new york city,,,,,,[],,,,
694297918723989504,694297413025009664,2016-02-01 17:14:57 CST,2016-02-01,17:14:57,-0500,48610056,alcan7,Alberto Candelaria,,@TheRue I get attack all the time because the pubic hate transit workers I understand 👍🏻😊x,en,[],[],[],0,0,0,[],[],https://twitter.com/alcan7/status/694297918723989504,False,,0,,new york city,,,,,,[],,,,
694297160121257984,694192254236397569,2016-02-01 17:11:57 CST,2016-02-01,17:11:57,-0500,257257959,bulldogshadow,Eric K. Ward/GenXApproved,,".@natlhospitality again, you are arguing that police are no different than murder and we should expect no less. @4mysquad @BasedGodSteezus",en,"[{'screen_name': '4mysquad', 'name': '4 my squad', 'id': '4036537452'}, {'screen_name': 'basedgodsteezus', 'name': 'quasinohoes', 'id': '1300611020528988160'}]",[],[],0,0,0,[],[],https://twitter.com/BulldogShadow/status/694297160121257984,False,,0,,new york city,,,,,,[],,,,
694296616124190722,694296616124190722,2016-02-01 17:09:47 CST,2016-02-01,17:09:47,-0500,22510567,annyosabutey,PrampramFisherman,,"Hope @realDonaldTrump will be taught a great lesson by the people of Iowa for his lack of candor, respect for others, and racist chants.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/AnnyOsabutey/status/694296616124190722,False,,0,,new york city,,,,,,[],,,,
