id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810997392786984960,810997392786984960,2016-12-19 17:57:00 CST,2016-12-19,17:57:00,-0500,251377843,beautyministry,andonios,,He is the greatest President we have EVER had. He will be missed greatly especially since we are stuck with the Orange Racist lying rapist  https://t.co/A7YBOSK4x6,en,[],['https://twitter.com/wsj/status/810988845869256704'],[],0,0,0,[],[],https://twitter.com/BeautyMinistry/status/810997392786984960,False,https://twitter.com/wsj/status/810988845869256704,0,,new york city,,,,,,[],,,,
810995385649008640,810991173506650112,2016-12-19 17:49:02 CST,2016-12-19,17:49:02,-0500,53061958,lorisokolphd,LORI SOKOL,,@mike_pence How about those who inspire fear to employ violence?!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LORISOKOLPHD/status/810995385649008640,False,,0,,new york city,,,,,,"[{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}]",,,,
810993866685947905,810993866685947905,2016-12-19 17:43:00 CST,2016-12-19,17:43:00,-0500,4262654957,verosoze,Vero Soze,,"@Papooseonline My family is about the code of silence,we good got it down 2 a science,its not good2 admit 2all the violence #AlbertAnastasia",en,[],[],[],0,0,0,['albertanastasia'],[],https://twitter.com/verosoze/status/810993866685947905,False,,0,,new york city,,,,,,[],,,,
810993666043027456,810993666043027456,2016-12-19 17:42:12 CST,2016-12-19,17:42:12,-0500,155293625,henrydrobins,Henry Robins,,It's sad that so many Trump supporters have nothing better to do than troll Hillary hashtags and abuse her supporters. You won. We get it.,en,[],[],[],0,0,0,[],[],https://twitter.com/HenryDRobins/status/810993666043027456,False,,0,,new york city,,,,,,[],,,,
810990245638524929,810990245638524929,2016-12-19 17:28:36 CST,2016-12-19,17:28:36,-0500,2813594772,byamandaocasio,Amanda Ocasio Outlives Trump’s Blog🇵🇷😷🌹,,"Anyone else notice:people are talking about #Turkey &amp; #Berlin , but almost nothing on mosque attack in #Zurich ?😭",en,[],[],[],0,1,3,"['turkey', 'berlin', 'zurich']",[],https://twitter.com/byAmandaOcasio/status/810990245638524929,False,,0,,new york city,,,,,,[],,,,
810990108472184832,810990108472184832,2016-12-19 17:28:03 CST,2016-12-19,17:28:03,-0500,32871086,kylegriffin1,Kyle Griffin,,"Trump statement on Berlin—German officials haven't formally called this a terror attack yet, nor has ISIS or another group taken credit yet.  https://t.co/7iAyFrNXco",en,[],[],['https://pbs.twimg.com/media/C0E3M51WQAA5veh.jpg'],73,328,294,[],[],https://twitter.com/kylegriffin1/status/810990108472184832,False,,1,https://pbs.twimg.com/media/C0E3M51WQAA5veh.jpg,new york city,,,,,,[],,,,
810989998027710464,810987047452344321,2016-12-19 17:27:37 CST,2016-12-19,17:27:37,-0500,1633493004,roxiekyun,name cannot be fox,,basically stop inviting dogpiled harassment on yourself and/or trying to score Social Justice Points,en,[],[],[],0,0,0,[],[],https://twitter.com/roxiekyun/status/810989998027710464,False,,0,,new york city,,,,,,[],,,,
810989648793239553,810989648793239553,2016-12-19 17:26:14 CST,2016-12-19,17:26:14,-0500,2813594772,byamandaocasio,Amanda Ocasio Outlives Trump’s Blog🇵🇷😷🌹,,I wouldn't have even known to look for Zurich if I hadn't seen @Donal_OKeeffe 's tweet.No one discussing the attack on MUSLIMS here.😭  https://t.co/5fc6E7FXbg,en,"[{'screen_name': 'donal_okeeffe', 'name': 'donal o’keeffe', 'id': '239512089'}]",['https://twitter.com/ap/status/810957384923447296'],[],0,1,0,[],[],https://twitter.com/byAmandaOcasio/status/810989648793239553,False,https://twitter.com/ap/status/810957384923447296,0,,new york city,,,,,,[],,,,
810989460976521216,810987579638104064,2016-12-19 17:25:29 CST,2016-12-19,17:25:29,-0500,1720602608,jaym714,jay m,,@jaketapper @barbarastarrcnn Let's see if Putin has the BALLS to attack a country with 1M men under arms #Putin is a pussy,en,[],[],[],0,0,0,['putin'],[],https://twitter.com/jaym714/status/810989460976521216,False,,0,,new york city,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'barbarastarrcnn', 'name': 'Barbara Starr', 'id': '119048111'}]",,,,
810989428218929153,810971386390970368,2016-12-19 17:25:21 CST,2016-12-19,17:25:21,-0500,27160295,chrissabatini,Christopher Sabatini,,@FernandoAmandi @Carola2hope YES! How irresponsible of president not to know about a secret attack!! Esp 1 that supposedly created ISIS,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisSabatini/status/810989428218929153,False,,0,,new york city,,,,,,"[{'screen_name': 'FernandoAmandi', 'name': 'Fernando Amandi Sr.🌐', 'id': '3393186119'}]",,,,
