id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994728766999093253,994608374519123970,2018-05-10 18:59:53 CDT,2018-05-10,18:59:53,-0500,19364497,klemay,gaba ghoul,,"@eveewing My friend and I once intervened in domestic abuse we saw on the sidewalk, by him taking the guy/abuser to the side &amp; me talking with the woman separately. This was before I knew NEVER to call the cops but even then I asked “should I call the cops?”",en,[],[],[],1,0,0,[],[],https://twitter.com/klemay/status/994728766999093253,False,,0,,new york city,,,,,,"[{'screen_name': 'eveewing', 'name': 'Eve L. Ewing used to go by wikipedia brown', 'id': '19166519'}]",,,,
994727155740434437,994721445778518017,2018-05-10 18:53:29 CDT,2018-05-10,18:53:29,-0500,967097966594084865,sirdiddyvankoya,Didster.,,"@MazeDaMouth I can totally relate...and more than half the time, it's in the head.  However, if you feel strongly about it, I'll say attack it from a position of strength. You mentioned you are better with paper - maybe go through the same flow, albeit mentally.  Hope this helps. All the best",en,[],[],[],1,0,1,[],[],https://twitter.com/SirDiddyVanKoya/status/994727155740434437,False,,0,,new york city,,,,,,"[{'screen_name': 'MazeDaMouth', 'name': 'Uncle Ari', 'id': '195024959'}]",,,,
994725821209350145,994725821209350145,2018-05-10 18:48:11 CDT,2018-05-10,18:48:11,-0500,217994278,aara_jahaan,Peter Popoff,,There’s a whole attack on black music rn lol it’s wild,en,[],[],[],0,0,3,[],[],https://twitter.com/aara_jahaan/status/994725821209350145,False,,0,,new york city,,,,,,[],,,,
994725251379539968,994708930357088256,2018-05-10 18:45:55 CDT,2018-05-10,18:45:55,-0500,377086642,rollingstoned40,Bugged out Brian,,"@joeygubes Everyone has a boss, even bosses have bosses and even if you're top boss, theres a government above you, and even the president the top gun, has to answer to the public, the only ones without a boss are the homeless, the least successful #hottakeonsucess",en,[],[],[],1,0,1,['hottakeonsucess'],[],https://twitter.com/RollingStoned40/status/994725251379539968,False,,0,,new york city,,,,,,"[{'screen_name': 'joeygubes', 'name': 'Lord Buns', 'id': '417589759'}]",,,,
994723146707161089,994708495550345222,2018-05-10 18:37:33 CDT,2018-05-10,18:37:33,-0500,18086368,philipsturner,Philip Turner,,"@jonathanalter in Q&amp;A w/@JaneMayerNYer. He asks ""Who is Eric Schneiderman?"" Jane says the story on his abuse wasn't a full profile, so the biographical details were scant, but she did hear from the women how he tried to control them&amp;their bodies. Story had 4 women, 2 more since.  https://t.co/NhH8MNCGW5",en,"[{'screen_name': 'janemayernyer', 'name': 'jane mayer', 'id': '561516853'}]",[],['https://pbs.twimg.com/media/Dc33bF3V0AAhRlq.jpg'],1,0,0,[],[],https://twitter.com/philipsturner/status/994723146707161089,False,,1,https://pbs.twimg.com/media/Dc33bF3V0AAhRlq.jpg,new york city,,,,,,[],,,,
994722658066554880,994722658066554880,2018-05-10 18:35:37 CDT,2018-05-10,18:35:37,-0500,111505259,missessmalcolm,missessmalcolm.com,,lmao. this is an attack on hiphop. where are the countless rock and pop artist with conduct issues???  https://t.co/Uyw5DQQZKb,en,[],['https://twitter.com/thefader/status/994604993389973504'],[],0,5,13,[],[],https://twitter.com/missessmalcolm/status/994722658066554880,False,https://twitter.com/thefader/status/994604993389973504,0,,new york city,,,,,,[],,,,
994722652056096768,994722652056096768,2018-05-10 18:35:35 CDT,2018-05-10,18:35:35,-0500,534989433,jimptrck,jim patrick,,In a country of such bitterness and 300 million guns this type of thing presages violence that makes one shutter.  Why?  Why the hate?  To see commercial air time?  How do we break the cycle?..both sides.  https://t.co/wOwryzWAqj,en,[],['https://twitter.com/funder/status/994663632209416194'],[],1,0,1,[],[],https://twitter.com/jimptrck/status/994722652056096768,False,https://twitter.com/funder/status/994663632209416194,0,,new york city,,,,,,[],,,,
994720126120361990,994720126120361990,2018-05-10 18:25:33 CDT,2018-05-10,18:25:33,-0500,65788998,clanson,Clanson Trahan 🇺🇸,,"President Trump has frozen finances from the United States to Syria’s White Helmets organization as their false flag, gas attack propaganda is exposed to the world.  https://t.co/HMsKpcV4nT #Trump #Syria #MAGA",en,[],['https://lnkd.in/eB-WPx2'],[],0,0,0,"['trump', 'syria', 'maga']",[],https://twitter.com/CLANSON/status/994720126120361990,False,,0,,new york city,,,,,,[],,,,
994719774558081024,994719774558081024,2018-05-10 18:24:09 CDT,2018-05-10,18:24:09,-0500,20398201,jsakathebest,JS aka The Best,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}",Weapon X Evolution perks. Had fun at the Deadpool 2 private…  https://t.co/JNFDNWDokb,en,[],['https://www.instagram.com/p/BinYCRvBvTR/?utm_source=ig_twitter_share'],[],0,0,0,[],[],https://twitter.com/JSakaTheBest/status/994719774558081024,False,,0,,new york city,,,,,,[],,,,
994719703615594496,994586105822564353,2018-05-10 18:23:52 CDT,2018-05-10,18:23:52,-0500,125171594,djcarltnt,carl`tnt,,@Michaelwier6 @fids777 @KA22_67 @PalmerReport @realDonaldTrump You are aware America have been doing this for some time he certainly isn’t the first President to do so he just did what former Republican Presidents have done but because he black ya like to attack smh,en,[],[],[],1,0,0,[],[],https://twitter.com/djcarltnt/status/994719703615594496,False,,0,,new york city,,,,,,"[{'screen_name': 'Michaelwier6', 'name': 'Michael weir', 'id': '872796273560215553'}, {'screen_name': 'fids777', 'name': 'Bamps', 'id': '42870484'}, {'screen_name': 'KA22_67', 'name': 'Kassidy Cox', 'id': '2216472070'}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
