id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156352888060481536,1156352888060481536,2019-07-30 18:56:27 CDT,2019-07-30,18:56:27,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,"The family had no alarm system. There was no immediate emergency. The deputy comes knocking at midnight, lawful gun owner is rightly spooked and gets his gun. Shot in his own home by a deputy who mishandled the entire scene. Lucky to live. Incompetence kills.",en,[],[],[],0,1,0,[],[],https://twitter.com/jessepstein/status/1156352888060481536,False,https://twitter.com/NBCNews/status/1156349776738361346,0,,new york city,,,,,,[],,,,
1156352646565044225,1156352646565044225,2019-07-30 18:55:29 CDT,2019-07-30,18:55:29,-0500,4127948117,anneofbrooklyn,Anne Silverstein,,"You just can’t make this stuff up. Donald Trump would be pathetic except he’s such a miserable, nasty, racist POS that it’s enjoyable to watch him sound like Homer Simpson.",en,[],[],[],0,0,1,[],[],https://twitter.com/AnneofBrooklyn/status/1156352646565044225,False,https://twitter.com/CNNPolitics/status/1156202786721292290,0,,new york city,,,,,,[],,,,
1156351372138356739,1156281255777845248,2019-07-30 18:50:25 CDT,2019-07-30,18:50:25,-0500,4127948117,anneofbrooklyn,Anne Silverstein,,"@NYCGRIFF @FralvarTico “My mother is half black.” And the racist looked at the neighbor and said, “Is she kidding?” And the neighbor said, “How should I know?” And the racist said to my mother, “Well, of course, I didn’t mean you.” LOL. The racist’s cliche. 2/2",en,[],[],[],1,0,1,[],[],https://twitter.com/AnneofBrooklyn/status/1156351372138356739,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCGRIFF', 'name': 'E. C. Griffin', 'id': '64717523'}, {'screen_name': 'FralvarTico', 'name': 'Frank A', 'id': '542033439'}]",,,,
1156350927747637248,1156160163511984128,2019-07-30 18:48:39 CDT,2019-07-30,18:48:39,-0500,236209129,leslieberland,Leslie Berland,,@blairswalker @abbyg @MIAisHappening Violent. Flashbacks.,en,[],[],[],1,0,5,[],[],https://twitter.com/leslieberland/status/1156350927747637248,False,,0,,new york city,,,,,,"[{'screen_name': 'abbyg', 'name': 'Abby Gardner Thomas', 'id': '15354348'}, {'screen_name': 'MIAisHappening', 'name': 'MIAisHappening', 'id': '1131660775511285760'}]",,,,
1156350873867603970,1156330056106434560,2019-07-30 18:48:26 CDT,2019-07-30,18:48:26,-0500,559752482,zzanehip,Zane,,@RyanNegri Almost as big of a crime as saying no offense...IMHO😅,en,[],[],[],0,0,1,[],[],https://twitter.com/zzanehip/status/1156350873867603970,False,,0,,new york city,,,,,,"[{'screen_name': 'RyanNegri', 'name': 'Ryan Negri', 'id': '109004465'}]",,,,
1156350543029293056,1155991393761931265,2019-07-30 18:47:08 CDT,2019-07-30,18:47:08,-0500,24090206,shaktitots,"PA THEE Vos, MS, CM 🏳️‍🌈",,"@GreenvilleNews You spelled ""White Supremacist Murderer"" wrong",en,[],[],[],0,0,2,[],[],https://twitter.com/shaktitots/status/1156350543029293056,False,,0,,new york city,,,,,,"[{'screen_name': 'GreenvilleNews', 'name': 'The Greenville News', 'id': '16007481'}]",,,,
1156348354990882817,1156348354990882817,2019-07-30 18:38:26 CDT,2019-07-30,18:38:26,-0500,116015874,_moiche,💕💋 Tima ✨🌸,,Got a heart attack when i seen #FreeMeek 🤦🏾‍♀️,en,[],[],[],0,0,0,['freemeek'],[],https://twitter.com/_moiche/status/1156348354990882817,False,,0,,new york city,,,,,,[],,,,
1156348112987967490,1156344764385640449,2019-07-30 18:37:28 CDT,2019-07-30,18:37:28,-0500,1080868794095071232,hoggstandan,Danditon pleas watch the Red Shoes,,@DunnyBabes2_0 @JustLouG The first trailer for season 1 I thought it was a murder mystery like Broadchurch or the Killing. All it said was “what happened to Will Byers” and when I watched I was like OH SHIT GOONIES WITH MONSTERS!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/HoggStanDan/status/1156348112987967490,False,,0,,new york city,,,,,,"[{'screen_name': 'DunnyBabes2_0', 'name': 'JohnDunn_79 2.0', 'id': '1002164797889286146'}, {'screen_name': 'JustLouG', 'name': 'Lou', 'id': '1127680479405195264'}]",,,,
1156347209375522816,1156347209375522816,2019-07-30 18:33:53 CDT,2019-07-30,18:33:53,-0500,4019317822,poppafossil,Poppa Fossil ❌❌❌,,Nikki Haley...Much respect due to this woman..People are acting completely ridiculous as they toss the hot potato “racist” word back and forth like a hand grenade with the pin removed..It is nonsense to put the racist label on the Baltimore controversy!,en,[],[],[],0,1,0,[],[],https://twitter.com/PoppaFossil/status/1156347209375522816,False,,0,,new york city,,,,,,[],,,,
1156346395139432453,1155574610227683328,2019-07-30 18:30:39 CDT,2019-07-30,18:30:39,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@arielsobelle @michaeljfio I highly doubt the man would approve of you exploiting his death as a means to attack the first major Jewish candidate for president.,en,[],[],[],0,2,46,[],[],https://twitter.com/Clarknt67/status/1156346395139432453,False,,0,,new york city,,,,,,"[{'screen_name': 'michaeljfio', 'name': 'Michael Fiorentino', 'id': '837025676792369152'}]",,,,
