id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900870183438475265,900813552419614720,2017-08-24 18:59:23 CDT,2017-08-24,18:59:23,-0500,793933826460368897,truebesjs,HUDSON RIVER SHAD🇭🇹🇺🇸🐟🌊,,@splinter_news The NRA is going to cause future terrorist to succeed in future attacks,en,[],[],[],0,0,0,[],[],https://twitter.com/TrueBESJS/status/900870183438475265,False,,0,,new york city,,,,,,"[{'screen_name': 'splinter_news', 'name': 'Splinter', 'id': '121817564'}]",,,,
900866870756220933,900865635076390912,2017-08-24 18:46:13 CDT,2017-08-24,18:46:13,-0500,2821434011,fdell3,(((Dell))),,@JoeRayCr8iv Anyone who says Trump is not a racist is utterly delusional.,en,[],[],[],0,0,0,[],[],https://twitter.com/fdell3/status/900866870756220933,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeRayCr8iv', 'name': 'Joe Ray', 'id': '80646742'}]",,,,
900866228838903808,900860482256613377,2017-08-24 18:43:40 CDT,2017-08-24,18:43:40,-0500,144325625,mauricemichael,Maurice Ross,,"@NumbersMuncher @KenWarnock Trump ran out of democrats and liberals to attack, so now he turns his irrational temper on Republicans. The bigoted attack dog in chief",en,[],[],[],0,0,1,[],[],https://twitter.com/MauriceMichael/status/900866228838903808,False,,0,,new york city,,,,,,"[{'screen_name': 'NumbersMuncher', 'name': 'Josh Jordan', 'id': '813311743'}, {'screen_name': 'KenWarnock', 'name': 'Ken Warnock', 'id': '570121611'}]",,,,
900866030309855232,900866030309855232,2017-08-24 18:42:53 CDT,2017-08-24,18:42:53,-0500,498361455,thomasfkelly3rd,Thomas f kelly,"{'type': 'Point', 'coordinates': [40.7048097, -73.99575035]}",Nice Gun @ Brooklyn Bridge  https://t.co/N41CHII9LE,en,[],['https://www.instagram.com/p/BYMgKy1g0eW/'],[],0,0,0,[],[],https://twitter.com/thomasfkelly3rd/status/900866030309855232,False,,0,,new york city,,,,,,[],,,,
900866011213312000,900866011213312000,2017-08-24 18:42:49 CDT,2017-08-24,18:42:49,-0500,900350931136655360,victors96043849,Victor Santiago,,Blah blah blah all you do is cry mr. Trump always blaming the media blame your KKK in your white supremacist team you pay,en,[],[],[],0,0,0,[],[],https://twitter.com/VictorS96043849/status/900866011213312000,False,,0,,new york city,,,,,,[],,,,
900865869357699072,900865869357699072,2017-08-24 18:42:15 CDT,2017-08-24,18:42:15,-0500,281306590,livinginajar,Wes Andrews,,Snow is white - Ravens are black. Of course a white person would force something black to carry his nationalist message. #RACIST  https://t.co/GEhVczYBYE,en,[],['https://twitter.com/sportscenter/status/900833269339631617'],[],0,0,0,['racist'],[],https://twitter.com/LivingInAJar/status/900865869357699072,False,https://twitter.com/sportscenter/status/900833269339631617,0,,new york city,,,,,,[],,,,
900865798935392257,900865798935392257,2017-08-24 18:41:58 CDT,2017-08-24,18:41:58,-0500,29275185,imxyenfive,¥en 5 Do or Die,,Keep my weapon on me my bih a freak,en,[],[],[],0,0,0,[],[],https://twitter.com/iMxYENFIVE/status/900865798935392257,False,,0,,new york city,,,,,,[],,,,
900865794195828736,900865794195828736,2017-08-24 18:41:57 CDT,2017-08-24,18:41:57,-0500,569611684,letstalkanal,Im not one to gossip but,,I see little sprinkles of passive aggressive homophobia in some of your tweets.,en,[],[],[],0,0,0,[],[],https://twitter.com/LetsTalkAnal/status/900865794195828736,False,,0,,new york city,,,,,,[],,,,
900863455569338368,900863455569338368,2017-08-24 18:32:39 CDT,2017-08-24,18:32:39,-0500,605804158,richardcowen123,Richard Cowen,,No bail for three suspects in Paterson shooting that wounded Michigan girl  https://t.co/hDWzCaJtyj,en,[],['https://njersy.co/2wCgh76'],[],0,1,1,[],[],https://twitter.com/richardcowen123/status/900863455569338368,False,,0,,new york city,,,,,,[],,,,
900862689731371010,900862689731371010,2017-08-24 18:29:37 CDT,2017-08-24,18:29:37,-0500,207172003,jamadrop,James Flippin,,"I finally feel some solidarity with the left, because while there's violence on both sides -- it IS the YANKEES ⚾️",en,[],[],[],2,0,0,[],[],https://twitter.com/jamadrop/status/900862689731371010,False,,0,,new york city,,,,,,[],,,,
