id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581242684746162176,581242684746162176,2015-03-26 18:53:49 CDT,2015-03-26,18:53:49,-0500,75130356,fntsyarchitect,Adam Filadelfo,"{'type': 'Point', 'coordinates': [40.67256228, -73.84611173]}",Horrible shooting early in the UNC/Wisc game #NCAATournament #MarchMadness,en,[],[],[],0,0,0,"['ncaatournament', 'marchmadness']",[],https://twitter.com/FntsyArchitect/status/581242684746162176,False,,0,,new york city,,,,,,[],,,,
581242309460779009,581242309460779009,2015-03-26 18:52:20 CDT,2015-03-26,18:52:20,-0500,52774812,yasminaslam,Yasmin R. Aslam,"{'type': 'Point', 'coordinates': [40.74494785, -73.97675113]}",Thank you @FDNY for your bravery &amp; professionalism in battling the #nycfire. May all those injured recover quickly and in comfort.,en,"[{'screen_name': 'fdny', 'name': 'fdny', 'id': '134846593'}]",[],[],0,0,2,['nycfire'],[],https://twitter.com/YasminAslam/status/581242309460779009,False,,0,,new york city,,,,,,[],,,,
581241937895690240,581241937895690240,2015-03-26 18:50:51 CDT,2015-03-26,18:50:51,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}","Latest on NY Fire, Building Collapse: 2nd Building in Danger  http://t.co/O40uKC1RX1",en,[],['http://bit.ly/1H1Qdxc'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/581241937895690240,False,,0,,new york city,,,,,,[],,,,
581241933445623808,581241933445623808,2015-03-26 18:50:50 CDT,2015-03-26,18:50:50,-0500,1043231719,14peterjames,Pete,"{'type': 'Point', 'coordinates': [40.78528548, -73.94511262]}","Patrick ""I need like sleeping noise but not like ocean sounds...  Like shark attack sounds""",en,[],[],[],0,0,0,[],[],https://twitter.com/14peterjames/status/581241933445623808,False,,0,,new york city,,,,,,[],,,,
581241831662448640,581241831662448640,2015-03-26 18:50:26 CDT,2015-03-26,18:50:26,-0500,244190306,chinstrapcar,Carmine Carcieri,,Kaminsky going right at the injured Kennedy Meeks. Missed two early layups though.,en,[],[],[],0,0,0,[],[],https://twitter.com/chinstrapcar/status/581241831662448640,False,,0,,new york city,,,,,,[],,,,
581238621669298176,581238621669298176,2015-03-26 18:37:40 CDT,2015-03-26,18:37:40,-0500,7419552,tomdog,Thomas Attila Lewis,"{'type': 'Point', 'coordinates': [40.83432604, -73.93128577]}",NYC traffic is just brutal tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/tomdog/status/581238621669298176,False,,0,,new york city,,,,,,[],,,,
581237488947183617,581237488947183617,2015-03-26 18:33:10 CDT,2015-03-26,18:33:10,-0500,21287489,dorktor,JOSE,"{'type': 'Point', 'coordinates': [40.7729704, -73.9826771]}",Heavy NYPD presence w/ assault rifles &amp; K-9 on campus because the President of Afghanistan is coming back to his alma mater. #Columbia,en,[],[],[],0,0,0,['columbia'],[],https://twitter.com/Dorktor/status/581237488947183617,False,,0,,new york city,,,,,,[],,,,
581237232398405632,581237232398405632,2015-03-26 18:32:09 CDT,2015-03-26,18:32:09,-0500,60761781,hiimvig,Vig,"{'type': 'Point', 'coordinates': [40.70517363, -74.01135769]}","The sworn duty of all NYC Doormen is to talk at me for 20 minutes on how I'm living wrong &amp; to give me (usually, hilarious sexist) advice.",en,[],[],[],0,0,0,[],[],https://twitter.com/hiimvig/status/581237232398405632,False,,0,,new york city,,,,,,[],,,,
581235639292698625,581216566492135424,2015-03-26 18:25:49 CDT,2015-03-26,18:25:49,-0500,279381566,neoncomplex,Anastasia,"{'type': 'Point', 'coordinates': [40.68684387, -73.92240906]}",“@FadiaKader: just had the longest of conversations about the german pilot and the tragic crash.. why isn’t he being labeled a terrorist?”,en,"[{'screen_name': 'fadiakader', 'name': 'fadia kader', 'id': '708341217612972032'}]",[],[],0,0,0,[],[],https://twitter.com/neoncomplex/status/581235639292698625,False,,0,,new york city,,,,,,[],,,,
581233530899963905,581233530899963905,2015-03-26 18:17:27 CDT,2015-03-26,18:17:27,-0500,307942295,brownyasmine,Yasmine Brown,,Savage: Swift apology for d foul dat could end up costing d Reds a top 4 finish doesn't make it less of a crime than Diego Costa on Emre Can,en,[],[],[],0,0,0,[],[],https://twitter.com/BrownYasmine/status/581233530899963905,False,,0,,new york city,,,,,,[],,,,
581231486986272769,581231486986272769,2015-03-26 18:09:19 CDT,2015-03-26,18:09:19,-0500,2572902813,cnj08540,TickedinNJ,"{'type': 'Point', 'coordinates': [40.6872882, -74.2008615]}","""Bacon Rage"" Shooting At McDonald's Drive-Thru Window | The Smoking Gun  http://t.co/oEn1BOhLaD  Dang, bacon is a serious matter!",en,[],['http://www.thesmokinggun.com/buster/mcdonalds/mcdonalds-bacon-rage-shooting-conviction-897031'],[],0,0,0,[],[],https://twitter.com/CNJ08540/status/581231486986272769,False,,0,,new york city,,,,,,[],,,,
581229945281622017,581229945281622017,2015-03-26 18:03:12 CDT,2015-03-26,18:03:12,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","5 bounty hunters face assault, kidnapping charges in Camden: Five bounty hunters face charges including robbery,…  http://t.co/aH8i7Uf5kL",en,[],['http://newyork.cityandpress.com/node/9337474'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/581229945281622017,False,,0,,new york city,,,,,,[],,,,
581229150909931520,581229150909931520,2015-03-26 18:00:02 CDT,2015-03-26,18:00:02,-0500,48456553,patrickjclarke_,Patrick J. Clarke,"{'type': 'Point', 'coordinates': [40.760684, -73.985574]}",Learning how to love and how to murder... @ Walter Kerr Theatre  https://t.co/VtRnej3ywl,en,[],['https://instagram.com/p/0tWR9aFjAO/'],[],0,0,0,[],[],https://twitter.com/PatrickJClarke_/status/581229150909931520,False,,0,,new york city,,,,,,[],,,,
581229020555161601,581229020555161601,2015-03-26 17:59:31 CDT,2015-03-26,17:59:31,-0500,252723584,hellodayana,Dayana Ariza,"{'type': 'Point', 'coordinates': [40.72642201, -73.98931341]}","Another building explodes in NYC, several injured. Believed to be a gas leak. @ East Village/Lower…  https://t.co/5QKoDn7wpq",en,[],['https://instagram.com/p/0tWOL3nyCG/'],[],0,0,0,[],[],https://twitter.com/hellodayana/status/581229020555161601,False,,0,,new york city,,,,,,[],,,,
581228712261251072,581227333316685824,2015-03-26 17:58:18 CDT,2015-03-26,17:58:18,-0500,1650217292,jjclassicbeauty,Jessica Johnson,,AMEN @sashacharnin. Old joints destroyed can never be replaced. Such a bummer. Praying for injured &amp; displaced.,en,"[{'screen_name': 'sashacharnin', 'name': 'sasha charnin morrison', 'id': '20070905'}]",[],[],0,0,2,[],[],https://twitter.com/JJClassicBeauty/status/581228712261251072,False,,0,,new york city,,,,,,[],,,,
581228097263017985,581228097263017985,2015-03-26 17:55:51 CDT,2015-03-26,17:55:51,-0500,76380925,emilyxfrances,emily,"{'type': 'Point', 'coordinates': [40.74106795, -73.81243222]}",Dusted off my shooting skills to prance  around Central Park with these Elites. #VSCOcam…  https://t.co/CsLQ8Iyrln,en,[],['https://instagram.com/p/0tVzU7M7Jx/'],[],0,0,1,['vscocam'],[],https://twitter.com/emilyxfrances/status/581228097263017985,False,,0,,new york city,,,,,,[],,,,
581227421371764737,581222331588079616,2015-03-26 17:53:10 CDT,2015-03-26,17:53:10,-0500,1325410646,dt_sowavyy,DT Uchiha™,"{'type': 'Point', 'coordinates': [40.68912555, -73.90896946]}",@corybell05 😂😂😂 !! My fav player is the prototype from Nassau that injured our whole damn offense! #6 the LB 😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/DT_SoWavyy/status/581227421371764737,False,,0,,new york city,,,,,,[],,,,
581226501573607424,581225616508379136,2015-03-26 17:49:31 CDT,2015-03-26,17:49:31,-0500,388581413,dvchildcustody,DV  & Child Custody,"{'type': 'Point', 'coordinates': [40.7888222, -73.9712541]}",@Forbes Pilot was a Terrorist ! Why is he Exempt from that title ??? !!,en,[],[],[],0,0,0,[],[],https://twitter.com/DVChildCustody/status/581226501573607424,False,,0,,new york city,,,,,,[],,,,
581224598928269312,581224598928269312,2015-03-26 17:41:57 CDT,2015-03-26,17:41:57,-0500,388581413,dvchildcustody,DV  & Child Custody,"{'type': 'Point', 'coordinates': [40.7887525, -73.9711774]}","Killer Co - Pilot kills everyone with a Airplane ! Technically he is a #Terrorist @ABC7NYNewsDesk @ABC , why is he exempt from the title !",en,"[{'screen_name': 'abc7nynewsdesk', 'name': 'abc7ny newsdesk', 'id': '831641257'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],0,0,0,['terrorist'],[],https://twitter.com/DVChildCustody/status/581224598928269312,False,,0,,new york city,,,,,,[],,,,
581224393629675520,581224393629675520,2015-03-26 17:41:08 CDT,2015-03-26,17:41:08,-0500,227968650,shir1margalit,Shira Margalit,"{'type': 'Point', 'coordinates': [40.74076008, -74.00774583]}","End of NY shooting for @saloonaweb.Now take me home. @ The Standard, High Line  https://t.co/4lygt63TDm",en,"[{'screen_name': 'saloonaweb', 'name': 'saloona', 'id': '122653662'}]",['https://instagram.com/p/0tUHdcin_i/'],[],0,0,4,[],[],https://twitter.com/shir1margalit/status/581224393629675520,False,,0,,new york city,,,,,,[],,,,
