id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664230925031645184,664230925031645184,2015-11-10 17:59:27 CST,2015-11-10,17:59:27,-0500,34274739,dearsommer,Sommer aka Tape Girl,,"""Black people don't own the patent to homophobia"" -@Moore_Darnell   https://t.co/Ro8guynUWy",en,"[{'screen_name': 'moore_darnell', 'name': 'darnell l. moore', 'id': '366353448'}]",['https://twitter.com/moore_darnell/status/664228167146672128'],[],0,0,0,[],[],https://twitter.com/DearSommer/status/664230925031645184,False,0,0,,new york city,,,,,,[],,,,
664230917125353474,664230917125353474,2015-11-10 17:59:26 CST,2015-11-10,17:59:26,-0500,1702861783,kyleligman,Kyle Ligman,,NYPD camped inside the Times Square metro station with assault rifles. Is there a giant mutant rat beast on the loose?,en,[],[],[],0,0,0,[],[],https://twitter.com/KyleLigman/status/664230917125353474,False,,0,,new york city,,,,,,[],,,,
664230382062170112,664230382062170112,2015-11-10 17:57:18 CST,2015-11-10,17:57:18,-0500,764392645,moodyattire,#BGM MOODY,,My life is in danger,en,[],[],[],0,4,3,[],[],https://twitter.com/Moodyattire/status/664230382062170112,False,,0,,new york city,,,,,,[],,,,
664230029312860160,664230029312860160,2015-11-10 17:55:54 CST,2015-11-10,17:55:54,-0500,438914246,cbeckus,Chris Beckus,,@Realrclark25 speaks the truth about domestic violence we should have been shocked before the gregg hardy pics were released,en,[],[],[],0,0,0,[],[],https://twitter.com/CBeckus/status/664230029312860160,False,,0,,new york city,,,,,,[],,,,
664229965840429057,664229965840429057,2015-11-10 17:55:39 CST,2015-11-10,17:55:39,-0500,498592035,md12791,MATT DE SANTIS (DJ AGUA),,So i saw a shooting star for the first time in my life and wished that someone else's wishes came true. All I have wanted to do was see one.,en,[],[],[],0,0,0,[],[],https://twitter.com/md12791/status/664229965840429057,False,,0,,new york city,,,,,,[],,,,
664225957658628096,664225957658628096,2015-11-10 17:39:43 CST,2015-11-10,17:39:43,-0500,1651404036,shopaditi,ADITI ® 🪔,,Avoiding eye contact on NJTransit is the way to go. But if you know someone saw you see them and you know them...that's the danger zone,en,[],[],[],0,2,1,[],[],https://twitter.com/shopaditi/status/664225957658628096,False,,0,,new york city,,,,,,[],,,,
664225028460978176,664225028460978176,2015-11-10 17:36:02 CST,2015-11-10,17:36:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}","S06084 [NEW] Includes within the class D felony of assault in the second degree, the causation of serious physica...  https://t.co/oqGUSAHiDI",en,[],['http://bitly.com/WEHXio'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/664225028460978176,False,,0,,new york city,,,,,,[],,,,
664224094024564737,664224094024564737,2015-11-10 17:32:19 CST,2015-11-10,17:32:19,-0500,212675564,ahoychrispineda,Unicorn of Love,"{'type': 'Point', 'coordinates': [40.7380295, -74.0011826]}","But seriously tho. The internalized homophobia has gots to go. ❤️🦄 #ily #LGBTQIA+ @ The Lesbian, Gay,…  https://t.co/u4xU4fzqee",en,[],['https://instagram.com/p/97D6Xsnft6/'],[],2,8,16,"['ily', 'lgbtqia']",[],https://twitter.com/ahoychrispineda/status/664224094024564737,False,,0,,new york city,,,,,,[],,,,
664224072621031426,664224072621031426,2015-11-10 17:32:14 CST,2015-11-10,17:32:14,-0500,26173807,mayor3000,TheRealMayor,"{'type': 'Point', 'coordinates': [40.7114, -74.0647]}","My weapon of choice. AKAI Mpc Period.  Photo credit @mayor3000 📷 @ Jersey City, New Jersey  https://t.co/wQuNocoSXu",en,"[{'screen_name': 'mayor3000', 'name': 'therealmayor', 'id': '26173807'}]",['https://instagram.com/p/97EAG8SKF7/'],[],0,0,0,[],[],https://twitter.com/mayor3000/status/664224072621031426,False,,0,,new york city,,,,,,[],,,,
664224001632264196,664224001632264196,2015-11-10 17:31:57 CST,2015-11-10,17:31:57,-0500,288223256,joeymikos,Joseph Mikos,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",Back to work on the bicycle. Shooting over the next several months for a new video. #Bmx…  https://t.co/sKzF9kctDt,en,[],['https://instagram.com/p/97D9o6QG29/'],[],0,0,0,['bmx'],[],https://twitter.com/JoeyMikos/status/664224001632264196,False,,0,,new york city,,,,,,[],,,,
664223376735494145,664223376735494145,2015-11-10 17:29:28 CST,2015-11-10,17:29:28,-0500,489996901,alissawexler,Alissa Wexler,,@JP_Books just finished The Murder House in 5 hours. Loved loved loved it.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlissaWexler/status/664223376735494145,False,,0,,new york city,,,,,,[],,,,
664221938164891648,664221938164891648,2015-11-10 17:23:45 CST,2015-11-10,17:23:45,-0500,167901623,hugokijne,Hugo Kijne,,"Will Trump attack Carson, Jeb Rubio, as announced, and Cruz everybody but Trump?  https://t.co/vvej7fe4hx",en,[],['http://tinyurl.com/ncf8tld'],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/664221938164891648,False,,0,,new york city,,,,,,[],,,,
664221106161721345,664221106161721345,2015-11-10 17:20:26 CST,2015-11-10,17:20:26,-0500,3189358945,shared_humanity,Stacia N. Frederick,,3.5 million victims of violence depend on VOCA to find hope &amp; healing. Tell Congress: #DontCutVOCA @SafeHorizon  https://t.co/JTPaGGtnJm,en,"[{'screen_name': 'safehorizon', 'name': 'safehorizon', 'id': '19026815'}]",['http://www.safehorizon.org/page/help-restore-victims-of-crime-act-funding--422.html'],[],0,0,0,['dontcutvoca'],[],https://twitter.com/shared_humanity/status/664221106161721345,False,,0,,new york city,,,,,,[],,,,
664219851276337152,664219000700854272,2015-11-10 17:15:27 CST,2015-11-10,17:15:27,-0500,2426607787,lucyluvslife13,Lucy Jordan,,"@lucyluvslife1 For many this is the only way to get funds. As long as they are not aggressive or committing a crime, let them ""panhandle.""",en,[],[],[],0,0,0,[],[],https://twitter.com/lucyluvslife13/status/664219851276337152,False,,0,,new york city,,,,,,[],,,,
664215931594350592,664115493486358528,2015-11-10 16:59:53 CST,2015-11-10,16:59:53,-0500,443943313,carriagecavalry,Christina Hansen,,@SD62665 @nyclass Typical. You can't use facts to debunk their arguments (because they're good arguments) so you attack their looks instead!,en,"[{'screen_name': 'nyclass', 'name': 'nyclass', 'id': '234445902'}]",[],[],1,0,0,[],[],https://twitter.com/CarriageCavalry/status/664215931594350592,False,,0,,new york city,,,,,,[],,,,
664215782818205698,664215782818205698,2015-11-10 16:59:17 CST,2015-11-10,16:59:17,-0500,19277733,diannesmithart,ᗪIᗩᑎᑎE ᔕᗰITᕼ,,High School Students Walk Out in Response to Racist Threats -  https://t.co/W0SG8CAiZk,en,[],['http://goo.gl/WKNvCG'],[],0,0,0,[],[],https://twitter.com/diannesmithart/status/664215782818205698,False,,0,,new york city,,,,,,[],,,,
664215183829671936,664205264111984640,2015-11-10 16:56:55 CST,2015-11-10,16:56:55,-0500,158839382,_dejesusss,KassyBlack,,@son_of_malcolm you're right BUT you'll more likely see a racist person who has their own beliefs than a klan member who goes hunting for,en,[],[],[],1,0,0,[],[],https://twitter.com/_DeJesusss/status/664215183829671936,False,,0,,new york city,,,,,,[],,,,
664213927144894468,664213927144894468,2015-11-10 16:51:55 CST,2015-11-10,16:51:55,-0500,1441600956,momorris660,Maurice Morris,,@jemelehill Does the victim have a moral obligation to ensure he goes to jail?  Civil suit still gets her money.  https://t.co/yqMUl3ifyx,en,[],['https://twitter.com/jemelehill/status/664211659616067584'],[],0,0,0,[],[],https://twitter.com/MoMorris660/status/664213927144894468,False,https://twitter.com/jemelehill/status/664211659616067584,0,,new york city,,,,,,[],,,,
664213524906942464,664213524906942464,2015-11-10 16:50:19 CST,2015-11-10,16:50:19,-0500,1441600956,momorris660,Maurice Morris,,@jemelehill how do you feel about the victim allegedly taking the money? Did she fail the system?   https://t.co/yqMUl3ifyx,en,[],['https://twitter.com/jemelehill/status/664211659616067584'],[],1,0,0,[],[],https://twitter.com/MoMorris660/status/664213524906942464,False,https://twitter.com/jemelehill/status/664211659616067584,0,,new york city,,,,,,[],,,,
