id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820418732833013760,820416332952899584,2017-01-14 17:54:03 CST,2017-01-14,17:54:03,-0500,78195667,michael_epps,michael epps,,"@goldietaylor Dinesh D'Souza is a malignant, and unapologetic racist. Nothing new to see there.",en,[],[],[],0,0,2,[],[],https://twitter.com/michael_epps/status/820418732833013760,False,,0,,new york city,,,,,,"[{'screen_name': 'goldietaylor', 'name': 'KETANJI BROWN JACKSON STAN ACCOUNT', 'id': '15862440'}]",,,,
820417077571883008,820417077571883008,2017-01-14 17:47:28 CST,2017-01-14,17:47:28,-0500,160783887,illiotti,illiotti Media inc.,,"Mg Murder is the Music, The Gang thts,   Our lives  https://t.co/3m2Qh6yVbg",en,[],['https://twitter.com/illiotti/status/819700143595417600'],[],0,1,1,[],[],https://twitter.com/illiotti/status/820417077571883008,False,https://twitter.com/illiotti/status/819700143595417600,0,,new york city,,,,,,[],,,,
820416959464488960,820401402497232898,2017-01-14 17:47:00 CST,2017-01-14,17:47:00,-0500,3019392916,jbatt311,Jim Battista,,@PamelaGeller Wait! They're not terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/jbatt311/status/820416959464488960,False,,0,,new york city,,,,,,"[{'screen_name': 'PamelaGeller', 'name': '🇺🇸 GELLER REPORT 🇺🇸', 'id': '15669672'}]",,,,
820415749374222336,820415749374222336,2017-01-14 17:42:11 CST,2017-01-14,17:42:11,-0500,118538148,thmusicofmysoul,🇺🇦 Cass'ika of Mandalore 🇺🇦,,SOOOOOO UMMMM THIS SIDE QUEST THAT I THOUGHT WAS JUST A MURDER MYSTERY TURNED SUPER DARK SUPER FAST,en,[],[],[],1,0,0,[],[],https://twitter.com/thmusicofmysoul/status/820415749374222336,False,,0,,new york city,,,,,,[],,,,
820415482100649986,820415482100649986,2017-01-14 17:41:08 CST,2017-01-14,17:41:08,-0500,2349122833,rokhlk,Yiddish Praxis,,And exactly ONE Republican politician has publicly criticized T's attack on Lewis  https://t.co/2aczALikr7,en,[],['https://twitter.com/thehill/status/820414469960531968'],[],0,0,0,[],[],https://twitter.com/RokhlK/status/820415482100649986,False,https://twitter.com/thehill/status/820414469960531968,0,,new york city,,,,,,[],,,,
820414862018887684,820411201788280834,2017-01-14 17:38:40 CST,2017-01-14,17:38:40,-0500,46815559,dpnj,Dan the Man 🇺🇸🗽,,@MetsProspectHub He is building a wall to control immigration and the deporting is only for illegals. That isn't racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/DPNJ/status/820414862018887684,False,,0,,new york city,,,,,,"[{'screen_name': 'MetsProspectHub', 'name': ""My name? My name is not important. What's yours???"", 'id': '107469747'}]",,,,
820414492723003393,820414492723003393,2017-01-14 17:37:12 CST,2017-01-14,17:37:12,-0500,46022705,samg528,Gelid Gee,"{'type': 'Point', 'coordinates': [40.7968506, -73.9437432]}",Nice little attack Tony,en,[],[],[],0,0,0,[],[],https://twitter.com/SamG528/status/820414492723003393,False,,0,,new york city,,,,,,[],,,,
820414252536172544,820413509729128448,2017-01-14 17:36:15 CST,2017-01-14,17:36:15,-0500,114589685,tezzacfs,Jackmerius Tezztheritrix,,@muswellhillspur You'd think whilst typing the team's racist name someone would double check. Lol!,en,[],[],[],1,0,0,[],[],https://twitter.com/TezzaCFS/status/820414252536172544,False,,0,,new york city,,,,,,"[{'screen_name': 'muswellhillspur', 'name': 'Paddy O Doors', 'id': '179780556'}]",,,,
820412853727404041,820412300221878272,2017-01-14 17:30:41 CST,2017-01-14,17:30:41,-0500,15264675,azi,Azi™️,,"@DLHDara O did identify Fox &amp; Limbaugh as outlets w/ an agenda against him -- but u r correct, never veered toward threatening violence",en,[],[],[],0,0,1,[],[],https://twitter.com/Azi/status/820412853727404041,False,,0,,new york city,,,,,,"[{'screen_name': 'DLHDara', 'name': 'Dara Hunt', 'id': '505069575'}]",,,,
820411997057667072,820411201788280834,2017-01-14 17:27:17 CST,2017-01-14,17:27:17,-0500,46815559,dpnj,Dan the Man 🇺🇸🗽,,@MetsProspectHub Please entertain me and give me ONE thing Trump has actually done to warrant being called a racist. I'm sick of hearing it.,en,[],[],[],1,0,0,[],[],https://twitter.com/DPNJ/status/820411997057667072,False,,0,,new york city,,,,,,"[{'screen_name': 'MetsProspectHub', 'name': ""My name? My name is not important. What's yours???"", 'id': '107469747'}]",,,,
