id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854846301493751808,854846301493751808,2017-04-19 18:56:55 CDT,2017-04-19,18:56:55,-0500,1198260235,bekatsa_,Bekatsa Uzumaki,,Shutting down free speech with violence 👍🏻 good job democrats,en,[],[],[],1,0,4,[],[],https://twitter.com/Bekatsa_/status/854846301493751808,False,,0,,new york city,,,,,,[],,,,
854844377713213440,854844377713213440,2017-04-19 18:49:16 CDT,2017-04-19,18:49:16,-0500,24957736,chadmckelvey,Chad McKelvey,"{'type': 'Point', 'coordinates': [40.69320366, -73.91669341]}",Shooting a city board meeting in BKLYN!  Fun times with our friends…  https://t.co/ovRF08OYLq,en,[],['https://www.instagram.com/p/BTFgE6Djb5nzbdEq0FCm2kOtzk21dVCkrmMCCQ0/'],[],0,0,0,[],[],https://twitter.com/chadmckelvey/status/854844377713213440,False,,0,,new york city,,,,,,[],,,,
854842836956655616,854842836956655616,2017-04-19 18:43:09 CDT,2017-04-19,18:43:09,-0500,266803218,marissasierra_,RissRiss,,Y'all I just saw a shooting star during my flight 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/MarissaSierra_/status/854842836956655616,False,,0,,new york city,,,,,,[],,,,
854841337585188864,854841337585188864,2017-04-19 18:37:11 CDT,2017-04-19,18:37:11,-0500,80766355,danmakepicture,Dan O'Day,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}","A little bit ago, while in NY I had the pleasure of shooting a few masterpieces for the insanely…  https://t.co/py1pmfo4eK",en,[],['https://www.instagram.com/p/BTFesffBqTs/'],[],0,0,0,[],[],https://twitter.com/DanMakePicture/status/854841337585188864,False,,0,,new york city,,,,,,[],,,,
854840788890595328,854352839178637312,2017-04-19 18:35:00 CDT,2017-04-19,18:35:00,-0500,34510946,khyrelunar,KhiryEvanson,,@NBCPhiladelphia lmao if cops take and keep money from people they arrest who he think that money is going to?,en,[],[],[],0,0,3,[],[],https://twitter.com/KhyreLunar/status/854840788890595328,False,,0,,new york city,,,,,,"[{'screen_name': 'NBCPhiladelphia', 'name': 'NBC10 Philadelphia', 'id': '15755669'}]",,,,
854840488846929920,854651182261964801,2017-04-19 18:33:49 CDT,2017-04-19,18:33:49,-0500,122479599,queenmaday,Maddy,,@VirgPatriot @Travis_Adams @iamkatekline I'm Cuban American and not a racist. I know what I'm talking about and I'm being honest with you. Stop acting like a child and listen 😑,en,[],[],[],1,0,0,[],[],https://twitter.com/QueenMaday/status/854840488846929920,False,,0,,new york city,,,,,,"[{'screen_name': 'VirgPatriot', 'name': 'Carrier Sailor', 'id': '430925630'}, {'screen_name': 'Travis_Adams', 'name': 'Travis Adams', 'id': '52393924'}, {'screen_name': 'iamkatekline', 'name': 'Katie Companion', 'id': '119774467'}]",,,,
854838088429948928,854838088429948928,2017-04-19 18:24:17 CDT,2017-04-19,18:24:17,-0500,35273719,bigjay430,BigJay430,"{'type': 'Point', 'coordinates': [40.66888, -73.9509999]}",Got my Weapon X books signed by Greg Pak at Anyone Comics @gregpak @gregpak #gregpak…  https://t.co/AebTER5cud,en,"[{'screen_name': 'gregpak', 'name': 'greg pak', 'id': '107773189'}, {'screen_name': 'gregpak', 'name': 'greg pak', 'id': '107773189'}]",['https://www.instagram.com/p/BTFdNf2jco3/'],[],0,0,0,['gregpak'],[],https://twitter.com/BigJay430/status/854838088429948928,False,,0,,new york city,,,,,,[],,,,
854837914815090688,854837914815090688,2017-04-19 18:23:35 CDT,2017-04-19,18:23:35,-0500,35273719,bigjay430,BigJay430,"{'type': 'Point', 'coordinates': [40.66888, -73.9509999]}",Got my Weapon X books signed by Greg Pak at Anyone Comics @gregpak @gregpak #gregpak…  https://t.co/FHFSymmBGn,en,"[{'screen_name': 'gregpak', 'name': 'greg pak', 'id': '107773189'}, {'screen_name': 'gregpak', 'name': 'greg pak', 'id': '107773189'}]",['https://www.instagram.com/p/BTFdIsmjZgw/'],[],0,0,0,['gregpak'],[],https://twitter.com/BigJay430/status/854837914815090688,False,,0,,new york city,,,,,,[],,,,
854837794191138816,854836236367917060,2017-04-19 18:23:06 CDT,2017-04-19,18:23:06,-0500,54606627,zzziiinnnggg,🦋Chris Allen🦋,,"@ImMeLiSsA8D It's ok William, when Karen talks for 72 hours straight non-stop I want to drown her so I totally relate without committing the crime",en,[],[],[],0,0,1,[],[],https://twitter.com/zzziiinnnggg/status/854837794191138816,False,,0,,new york city,,,,,,"[{'screen_name': 'immelissa8D', 'name': '∴ 𝕄𝕖𝕝𝕚𝕤𝕤𝕒 ∴', 'id': '32968974'}]",,,,
854837068157128707,854837068157128707,2017-04-19 18:20:13 CDT,2017-04-19,18:20:13,-0500,8196592,luxlotus,Lauren Cerand,,"THE GOOD ASSASSIN launch off to a riveting start with first question from @jamesamarcus, about author @paulvidich's own CIA family mystery.  https://t.co/EyRjAwqr47",en,"[{'screen_name': 'jamesamarcus', 'name': 'james marcus', 'id': '27895727'}, {'screen_name': 'paulvidich', 'name': 'paul vidich', 'id': '20485041'}]",[],['https://pbs.twimg.com/media/C9z9xOAV0AA9bS2.jpg'],0,6,11,[],[],https://twitter.com/luxlotus/status/854837068157128707,False,,1,https://pbs.twimg.com/media/C9z9xOAV0AA9bS2.jpg,new york city,,,,,,[],,,,
