id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566382725624762369,566382204884754432,2015-02-13 17:45:39 CST,2015-02-13,17:45:39,-0500,480274725,mrppo,C.,,"@ForkParker Next world cup is in Russia : Biological weapon from terrorists which turns everyone in the world cup into zombies. Hop, done.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrPpo/status/566382725624762369,False,,0,,new york city,,,,,,[],,,,
566380629814968320,566355459322298368,2015-02-13 17:37:19 CST,2015-02-13,17:37:19,-0500,915990559,_victor_santoss,VIC,"{'type': 'Point', 'coordinates': [40.93115172, -73.86095968]}",@joshuaurbaez my nigga if I said some reckless shit like that I would be called why u so racist or UR fucked up,en,[],[],[],2,0,1,[],[],https://twitter.com/_victor_santoss/status/566380629814968320,False,,0,,new york city,,,,,,[],,,,
566379054966644736,565713092110462976,2015-02-13 17:31:04 CST,2015-02-13,17:31:04,-0500,2896751794,topmoxie22,Donald  Coleman,,@RCBarnes3 @JosephJJones4 @sheryl2112 @Warrior732 rampant cross country murder spree lol,en,"[{'screen_name': 'josephjjones4', 'name': 'jjj4', 'id': '3010793629'}, {'screen_name': 'sheryl2112', 'name': 'sheryl21', 'id': '3734626758'}, {'screen_name': 'warrior732', 'name': 'mark cole', 'id': '2922127064'}]",[],[],1,0,1,[],[],https://twitter.com/Topmoxie22/status/566379054966644736,False,,0,,new york city,,,,,,[],,,,
566375273793585152,566375273793585152,2015-02-13 17:16:02 CST,2015-02-13,17:16:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}","S03684 [NEW] Requires dating violence education and dating violence policies in school districts, board of cooper...  http://t.co/gvzH8YzkUj",en,[],['http://bitly.com/YuMT7Z'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/566375273793585152,False,,0,,new york city,,,,,,[],,,,
566373228256702464,566372403022798850,2015-02-13 17:07:54 CST,2015-02-13,17:07:54,-0500,15808113,edgeoforever,Edgeoforever 🖖 🐝🌻,,"@pulpark @riwired Gun nut, fan of Falling Down  http://t.co/NbCsI9BOxB but otherwise true.",en,"[{'screen_name': 'riwired', 'name': '#exdemocrat 🇺🇸🇨🇦🇬🇧🇦🇺🇮🇱🇮🇳', 'id': '30122242'}]",['http://en.wikipedia.org/wiki/Falling_Down'],[],0,0,0,[],[],https://twitter.com/edgeoforever/status/566373228256702464,False,,0,,new york city,,,,,,[],,,,
566372971707904001,566372971707904001,2015-02-13 17:06:53 CST,2015-02-13,17:06:53,-0500,22852999,jonmarcvalmcd,Jon-Marc Valentini-McDonald,,"""It was a daylight waterfall of regret known to all addicts. It can’t get worse, but it does"" David Carr, The Night of the Gun #RIPDavidCarr",en,[],[],[],0,0,0,['ripdavidcarr'],[],https://twitter.com/JonMarcValMcD/status/566372971707904001,False,,0,,new york city,,,,,,[],,,,
566371360050782211,566371360050782211,2015-02-13 17:00:29 CST,2015-02-13,17:00:29,-0500,132760570,edfig81,EdFig81🥃,"{'type': 'Point', 'coordinates': [40.7608136, -73.9908014]}",So those who violate NDAs can test games? Those that abuse members and been banned from events can test. Smfh. Not going to say another word,en,[],[],[],1,1,0,[],[],https://twitter.com/EdFig81/status/566371360050782211,False,,0,,new york city,,,,,,[],,,,
566370472762564608,566370472762564608,2015-02-13 16:56:58 CST,2015-02-13,16:56:58,-0500,21474517,nikidarlin,Niki Darling,"{'type': 'Point', 'coordinates': [40.751587, -74.006561]}",Shooting with dwayne154 makeup dawowfactor hair smileyfaceperry styled by @anthonygibson…  http://t.co/7TnGqzwlfv,en,"[{'screen_name': 'anthonygibson', 'name': 'anthony gibson', 'id': '21343130'}]",['http://instagram.com/p/zDxVjAPUYa/'],[],0,0,0,[],[],https://twitter.com/nikidarlin/status/566370472762564608,False,,0,,new york city,,,,,,[],,,,
566369768144666624,565902485404262400,2015-02-13 16:54:10 CST,2015-02-13,16:54:10,-0500,15808113,edgeoforever,Edgeoforever 🖖 🐝🌻,,@reason_on @sisboombahbah He in no way represents Atheists unless parking and gun obsessions are a requirement I missed.,en,"[{'screen_name': 'sisboombahbah', 'name': 'c b “yenrap” miller', 'id': '29621377'}]",[],[],0,0,1,[],[],https://twitter.com/edgeoforever/status/566369768144666624,False,,0,,new york city,,,,,,[],,,,
566369136004313088,565713245181607936,2015-02-13 16:51:39 CST,2015-02-13,16:51:39,-0500,15808113,edgeoforever,Edgeoforever 🖖 🐝🌻,,"@BridgetGaudette @sisboombahbah I am an Atheist. I condemn murder. Whether it's by gun nuts, over parking, whatever. Why make up motives ?",en,"[{'screen_name': 'sisboombahbah', 'name': 'c b “yenrap” miller', 'id': '29621377'}]",[],[],0,0,0,[],[],https://twitter.com/edgeoforever/status/566369136004313088,False,,0,,new york city,,,,,,[],,,,
