id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307465883728650240,1306757406475661316,2020-09-19 18:45:32 CDT,2020-09-19,18:45:32,-0500,720432251956248576,helen_highly,HelenHighly,,"@godfist314 The scary shit is going to happen between now &amp; the election &amp; btwn the election &amp; Jan 20. Trump &amp; Barr and their DHSGestapo are gonna create chaos and incite violence (and be violent), and I think do a good deal of damage. That’s legitimately scary.",en,[],[],[],2,1,1,[],[],https://twitter.com/Helen_Highly/status/1307465883728650240,False,,0,,new york city,,,,,,"[{'screen_name': 'godfist314', 'name': 'Godfist314', 'id': '164679375'}]",,,,
1307465698772422657,1307465698772422657,2020-09-19 18:44:48 CDT,2020-09-19,18:44:48,-0500,31297069,justchriswood,Chris Wood,,"“If I wanted someone to murder subtext, I’d dig up Ayn Rand and stick a pen in her hand!” #Archer",en,[],[],[],0,2,5,['archer'],[],https://twitter.com/JustChrisWood/status/1307465698772422657,False,,0,,new york city,,,,,,[],,,,
1307464819671535616,1307464819671535616,2020-09-19 18:41:19 CDT,2020-09-19,18:41:19,-0500,489662603,jessieadrienne,Jess the Mess,,"Bitches really be taking black dick, and be all la-di-da with their racist parents.",en,[],[],[],0,0,6,[],[],https://twitter.com/JessieAdrienne/status/1307464819671535616,False,,0,,new york city,,,,,,[],,,,
1307463474440802304,1307460367388495875,2020-09-19 18:35:58 CDT,2020-09-19,18:35:58,-0500,989772134,reb3lboytroy,half introvert half with the shits...,,@TerranceJr__ Shooting for my bday!!,en,[],[],[],1,0,1,[],[],https://twitter.com/reb3lboytroy/status/1307463474440802304,False,,0,,new york city,,,,,,"[{'screen_name': 'TerranceJr__', 'name': 'Terrance JR', 'id': '1441899344857219073'}]",,,,
1307463265749008390,1307355258629259266,2020-09-19 18:35:08 CDT,2020-09-19,18:35:08,-0500,1292106085344710656,tactica__,Tactica__,,"@psavoie45 @Griggity For example threatening me, calling me a terrorist because I have an Islamic name and other pretty offensive stuff along those lines. And than there are the outright lies about metrics, sales figures none exclusive content. The xbox community is toxic as fck.",en,[],[],[],1,0,0,[],[],https://twitter.com/Tactica__/status/1307463265749008390,False,,0,,new york city,,,,,,"[{'screen_name': 'Griggity', 'name': 'Dirt Griggity', 'id': '46539915'}]",,,,
1307461850955763712,1307461850955763712,2020-09-19 18:29:31 CDT,2020-09-19,18:29:31,-0500,29866683,frankingeneral,FrankInGeneral,,"Maybe this take is too cute by a half, but is the GOP shooting themselves in the foot rushing a nominee through? Having an open SCOTUS seat probably swayed a bunch of voters otherwise turned off by Trump to pull the lever...",en,[],[],[],0,0,1,[],[],https://twitter.com/frankingeneral/status/1307461850955763712,False,,0,,new york city,,,,,,[],,,,
1307461614690598914,1307461614690598914,2020-09-19 18:28:35 CDT,2020-09-19,18:28:35,-0500,282742059,metsguyken,kenna #LFGM,,"Can’t wait for Dom to groove one here and be lulled to sleep by this broadcast in the process. Brutal that what again amounts to the biggest game of the year, we have to bear without GKR. #LFGM #LGM",en,[],[],[],0,0,1,"['lfgm', 'lgm']",[],https://twitter.com/MetsGuyKen/status/1307461614690598914,False,,0,,new york city,,,,,,[],,,,
1307458644938764288,1307458644938764288,2020-09-19 18:16:47 CDT,2020-09-19,18:16:47,-0500,66858922,ydanis,Ydanis Rodriguez,,For the most part these have been peaceful demonstrations against the horrors currently being committed in ICE Detention centers. There is no need for these types of violent arrests against peaceful demonstrators.,en,[],[],[],0,5,6,[],[],https://twitter.com/ydanis/status/1307458644938764288,False,https://twitter.com/vuralelibol/status/1307413921310146562,0,,new york city,,,,,,[],,,,
1307458589414641664,1307458589414641664,2020-09-19 18:16:33 CDT,2020-09-19,18:16:33,-0500,419210853,jackieex33,Jacqueline 🌊,,How the fuck do you make these 19 crime bottles talk?,en,[],[],[],1,0,0,[],[],https://twitter.com/Jackieex33/status/1307458589414641664,False,,0,,new york city,,,,,,[],,,,
1307457356230529030,1307457356230529030,2020-09-19 18:11:39 CDT,2020-09-19,18:11:39,-0500,2592345211,cdanielle2329,christen,,the best part about getting out of texas is seeing minimal Trump supporters 🙌🏻 love not having to be afraid of holding my girl’s hand bc I’m not tryna be the victim of a hate crime,en,[],[],[],1,0,2,[],[],https://twitter.com/cdanielle2329/status/1307457356230529030,False,,0,,new york city,,,,,,[],,,,
