id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829116621973241857,829116621973241857,2017-02-07 17:56:21 CST,2017-02-07,17:56:21,-0500,35026971,leisuhb,LisaB🇧🇧,,Now read bout 4 French police officers raping a young black man with a baton during an arrest. I getting sick a this rh😤😤😤,en,[],[],[],0,0,0,[],[],https://twitter.com/LeiSuhB/status/829116621973241857,False,,0,,new york city,,,,,,[],,,,
829112731684966402,829112731684966402,2017-02-07 17:40:54 CST,2017-02-07,17:40:54,-0500,752848750708678656,nycmetrorid,NYC Metro RID,,DAL Lisa talks about meeting with CVTC and our contributing partnership with them. Seems a Domestic Violence workshop part 2 in the works!,en,[],[],[],0,0,3,[],[],https://twitter.com/NYCMetroRID/status/829112731684966402,False,,0,,new york city,,,,,,[],,,,
829111546978717696,829111546978717696,2017-02-07 17:36:11 CST,2017-02-07,17:36:11,-0500,78765448,mikey_sul,Hi Baby Gorgeous,,REMINDER:   Dr. Luke produces Katy Perry's music.   Katy was and continues to stay silent about Kesha's sexual assault case against Luke.,en,[],[],[],1,0,5,[],[],https://twitter.com/Mikey_Sul/status/829111546978717696,False,,0,,new york city,,,,,,[],,,,
829107612591468545,829107612591468545,2017-02-07 17:20:33 CST,2017-02-07,17:20:33,-0500,272740584,noorulainy_,Noor,,hey @RepSeanDuffy what about this terrorist? committing violence in the name of god. hm sound familiar?  https://t.co/sEGZuE4tS4,en,"[{'screen_name': 'repseanduffy', 'name': 'repseanduffy', 'id': '1213116227809267714'}]",['https://twitter.com/rawstory/status/681621949987028996'],[],0,0,0,[],[],https://twitter.com/noorulainy_/status/829107612591468545,False,https://twitter.com/rawstory/status/681621949987028996,0,,new york city,,,,,,[],,,,
829107608724369410,829107608724369410,2017-02-07 17:20:32 CST,2017-02-07,17:20:32,-0500,3991656856,maureende2,Maureen De,,@SenSchumer  Please make the murder of healthy adoptable animals end  https://t.co/Puv5q9mmFT,en,[],['https://twitter.com/gaviota330/status/828758663124905984'],[],0,0,0,[],[],https://twitter.com/MaureenDe2/status/829107608724369410,False,https://twitter.com/gaviota330/status/828758663124905984,0,,new york city,,,,,,[],,,,
829107226660974593,829106636379807745,2017-02-07 17:19:01 CST,2017-02-07,17:19:01,-0500,153498286,jarekfa,JarekFA,,"@HenryKrinkIe aside from the Catholics Church, when else have there been ""elite child abuse rings""?",en,[],[],[],3,0,0,[],[],https://twitter.com/JarekFA/status/829107226660974593,False,,0,,new york city,,,,,,"[{'screen_name': 'HenryKrinkIe', 'name': 'HK', 'id': '42490721'}]",,,,
829105868759236613,829105868759236613,2017-02-07 17:13:37 CST,2017-02-07,17:13:37,-0500,601154827,ljkawa,Luke Kawa,,"Between this and the strike zone changing this is a brutal, brutal day  https://t.co/HstW2epbvc",en,[],['https://twitter.com/business/status/829105400658137088'],[],1,0,0,[],[],https://twitter.com/LJKawa/status/829105868759236613,False,https://twitter.com/business/status/829105400658137088,0,,new york city,,,,,,[],,,,
829105758319104000,829105758319104000,2017-02-07 17:13:11 CST,2017-02-07,17:13:11,-0500,813933440152272896,queenpooka2u,🖤💚🎮 ur fave Bk Nets fan 🏀💪🏾,,"Misogyny, racism, xenophobia, bigotry are deal breakers for me PERIOD But Im SOMEHOW suppose2be okay with it coming from your #president 😡",en,[],[],[],0,0,0,['president'],[],https://twitter.com/QueenPooka2u/status/829105758319104000,False,,0,,new york city,,,,,,[],,,,
829104055112835072,829104055112835072,2017-02-07 17:06:25 CST,2017-02-07,17:06:25,-0500,1863903781,tysadventures,TY,,Interesting.....when it is necessary to the safety of the country! The country is not currently under any imminent danger?,en,[],[],[],0,0,0,[],[],https://twitter.com/TYsAdventures/status/829104055112835072,False,,0,,new york city,,,,,,[],,,,
829102411037937664,829102411037937664,2017-02-07 16:59:53 CST,2017-02-07,16:59:53,-0500,15535789,uinterview,uInterview,,"Look: @Kimzolciak Posts Photo of Son's Homework, Says Dad Lets Him ""Hold His Real Gun""  https://t.co/Q1OPbJZuia  https://t.co/VWw5LDm3WR",en,"[{'screen_name': 'kimzolciak', 'name': 'kim zolciakbiermann', 'id': '30317085'}]",['http://bit.ly/2llrwqT'],['https://pbs.twimg.com/media/C4GQMTpWYAYVQbF.jpg'],0,0,2,[],[],https://twitter.com/uinterview/status/829102411037937664,False,,1,https://pbs.twimg.com/media/C4GQMTpWYAYVQbF.jpg,new york city,,,,,,[],,,,
