id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
952327680002875392,952327680002875392,2018-01-13 17:53:06 CST,2018-01-13,17:53:06,-0500,158940499,astoldbypam,Pamela Renee 🇯🇲🥭,,If you’re lusting over the fact that @TomiLahren a suspected white supremacist was rapping to @Savage2I CONGRATULATIONS!! You are now in the #sunkenplace you played yourself you ain’t shit🤦🏾‍♀️🙅🏾‍♀️,en,"[{'screen_name': 'tomilahren', 'name': 'tomi lahren', 'id': '468646961'}, {'screen_name': 'savage2i', 'name': '21 savage', 'id': '93872281'}]",[],[],0,0,0,['sunkenplace'],[],https://twitter.com/AsToldbyPam/status/952327680002875392,False,,0,,new york city,,,,,,[],,,,
952327554739916800,952322894905991170,2018-01-13 17:52:37 CST,2018-01-13,17:52:37,-0500,104096946,moonspiderhugs,💀MoonSpider..... played by Edgar💀,,@TanookiKuribo @DinosaurDracula Good only if it lets me kill men in monkey outfits in half with a gem operated laser gun  https://t.co/2ZpbQ34slw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DTdY2jBX0AAkFzm.jpg'],0,0,2,[],[],https://twitter.com/MoonSpiderHugs/status/952327554739916800,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTdY2jBX0AAkFzm.jpg,new york city,,,,,,"[{'screen_name': 'TanookiKuribo', 'name': 'Tanooki Joe™️', 'id': '15962154'}, {'screen_name': 'DinosaurDracula', 'name': 'Dinosaur Dracula 🦖🧛\u200d♂️', 'id': '538584246'}]",,,,
952327432115314688,952327432115314688,2018-01-13 17:52:07 CST,2018-01-13,17:52:07,-0500,2569881,orta,./orta --blm --degrowth,,Just spotted Moya’s lib harvey has Danger Swift + SwiftLint running in production:  https://t.co/i9BWRJxELf  https://t.co/a67xH2C6pY,en,[],['https://github.com/Moya/Harvey/pull/11'],['https://pbs.twimg.com/media/DTdYv8iW0AA7u_g.jpg'],3,3,10,[],[],https://twitter.com/orta/status/952327432115314688,False,,1,https://pbs.twimg.com/media/DTdYv8iW0AA7u_g.jpg,new york city,,,,,,[],,,,
952326116261408768,952303614978134017,2018-01-13 17:46:54 CST,2018-01-13,17:46:54,-0500,909837170655014912,choke1969,Arthur C Elling,,@FoxNews @GordonGChang So he thinks Little Rocket Man is going to attack us?,en,[],[],[],0,0,0,[],[],https://twitter.com/choke1969/status/952326116261408768,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'GordonGChang', 'name': 'Gordon G. Chang', 'id': '151930383'}]",,,,
952325086438141953,952324414963699713,2018-01-13 17:42:48 CST,2018-01-13,17:42:48,-0500,16846309,rodell59,rodell59,,@nytimes Thanks to the racist child in chief,en,[],[],[],1,0,2,[],[],https://twitter.com/rodell59/status/952325086438141953,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
952322929827729409,952177055852097537,2018-01-13 17:34:14 CST,2018-01-13,17:34:14,-0500,25718981,lagranderusty,ed marcus,,"@soledadobrien Never quote a book that promotes,rape, incest, slavery &amp; murder please when insulting a misogynistic bigoted elitist racist please",en,[],[],[],0,0,0,[],[],https://twitter.com/lagranderusty/status/952322929827729409,False,,0,,new york city,,,,,,"[{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
952322454663434242,952322454663434242,2018-01-13 17:32:21 CST,2018-01-13,17:32:21,-0500,59285137,nursebettienyc,Nurse Bettie,"{'type': 'Point', 'coordinates': [40.71888, -73.98701]}",Spent the day shooting with actress @_emmamyles and makeup artist @TinaTurnbowMUP for…  https://t.co/ALm6c1MMLZ,en,"[{'screen_name': '_emmamyles', 'name': 'emma myles', 'id': '1688380825'}, {'screen_name': 'tinaturnbowmup', 'name': 'tina turnbow', 'id': '958747616'}]",['https://www.instagram.com/p/Bd6H92nFtNI/'],[],0,2,4,[],[],https://twitter.com/nursebettienyc/status/952322454663434242,False,,0,,new york city,,,,,,[],,,,
952322367497392128,952231648694882307,2018-01-13 17:32:00 CST,2018-01-13,17:32:00,-0500,284276030,dp050716,Daryl James,,"@GeraldoRivera @realDonaldTrump Your brother is a racist and believes in white supremacy. Just ask his other brother, David Duke. They go way back.",en,[],[],[],0,0,0,[],[],https://twitter.com/dp050716/status/952322367497392128,False,,0,,new york city,,,,,,"[{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
952322213046312965,952309960800694272,2018-01-13 17:31:23 CST,2018-01-13,17:31:23,-0500,45646655,36double_danger,cream ( • )( • ),,@Sscotfitzgerald Lmao I'm on my way there rn!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/36double_danger/status/952322213046312965,False,,0,,new york city,,,,,,[],,,,
952322142544252928,952322142544252928,2018-01-13 17:31:06 CST,2018-01-13,17:31:06,-0500,45646655,36double_danger,cream ( • )( • ),,I like to support other girls nudes on instagram by smashing that like button,en,[],[],[],0,0,2,[],[],https://twitter.com/36double_danger/status/952322142544252928,False,,0,,new york city,,,,,,[],,,,
