id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703006324922130432,702948108502638592,2016-02-25 17:59:03 CST,2016-02-25,17:59:03,-0500,357092583,jumaanewilliams,Jumaane Williams,,@Egan4USSenateNY @NYCCouncil @DRichards13 @JulissaFerreras @Vanessalgibson racist now? Maybe 1 day disagree w/out being disagreeable #Peace,en,"[{'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}, {'screen_name': 'drichards13', 'name': 'drichards', 'id': '1337230014111121408'}, {'screen_name': 'julissaferreras', 'name': 'julissa ferreras', 'id': '36118658'}, {'screen_name': 'vanessalgibson', 'name': 'hon. vanessa l. gibson, mpa (she, her, hers)', 'id': '1124375143'}]",[],[],0,0,0,['peace'],[],https://twitter.com/JumaaneWilliams/status/703006324922130432,False,,0,,new york city,,,,,,[],,,,
702999886078279680,702998561726861312,2016-02-25 17:33:28 CST,2016-02-25,17:33:28,-0500,737147600,dylanissing2,KENNY FUCKIN POWERS,,@DylanIssing2 correction**quidditch brb while I get my gun,en,[],[],[],0,1,0,[],[],https://twitter.com/DylanIssing2/status/702999886078279680,False,,0,,new york city,,,,,,[],,,,
702999642364100608,702703253625110528,2016-02-25 17:32:30 CST,2016-02-25,17:32:30,-0500,67945628,lorichung,Lori Chung,,"@catdelbuono fwiw Thompson said his office &amp; victim advocates who have been working with her stand ready ""with any assistance she may need.”",en,[],[],[],0,0,0,[],[],https://twitter.com/lorichung/status/702999642364100608,False,,0,,new york city,,,,,,[],,,,
702997462244438016,700788793259982848,2016-02-25 17:23:50 CST,2016-02-25,17:23:50,-0500,18086368,philipsturner,Philip Turner,,"said it&amp;wldn’t again. BS’s made politically-driven mistakes too—like many gun votes—but won't concede that was motive. He's a pol, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/philipsturner/status/702997462244438016,False,,0,,new york city,,,,,,[],,,,
702997290605256704,702928580523782144,2016-02-25 17:23:09 CST,2016-02-25,17:23:09,-0500,3289306349,pbr5036russo,Peter B Russo,,"@Tripp_Someone @DCist maybe salmon boxers, but pink before Memorial Day is certainly a fashion crime",en,"[{'screen_name': 'dcist', 'name': 'dcist', 'id': '15295015'}]",[],[],0,0,1,[],[],https://twitter.com/Pbr5036Russo/status/702997290605256704,False,,0,,new york city,,,,,,[],,,,
702996330004783104,702996330004783104,2016-02-25 17:19:20 CST,2016-02-25,17:19:20,-0500,501343316,cwmsiv,Sharpie Charlie,,I almost feel petty enough to point out racist trolls,en,[],[],[],0,0,0,[],[],https://twitter.com/cwmsiv/status/702996330004783104,False,,0,,new york city,,,,,,[],,,,
702996235423248384,702996235423248384,2016-02-25 17:18:58 CST,2016-02-25,17:18:58,-0500,468867703,cbp1022,Squints,,She don't believe in shooting stars but she believe in shoes and cars,en,[],[],[],0,0,0,[],[],https://twitter.com/CBP1022/status/702996235423248384,False,,0,,new york city,,,,,,[],,,,
702991763364028417,702991763364028417,2016-02-25 17:01:11 CST,2016-02-25,17:01:11,-0500,15612058,romanmf,Roman France,"{'type': 'Point', 'coordinates': [40.73995751, -73.99083853]}","Necessary if I'm to be up shooting until 4AM. (@ Toby's Estate Coffee in New York, NY)  https://t.co/5dBmqounWX  https://t.co/UmDv9cdvpM",en,[],['https://www.swarmapp.com/c/0a5DrCGI3Ke'],['https://pbs.twimg.com/media/CcGHSK3WwAAHA6d.jpg'],0,0,0,[],[],https://twitter.com/RomanMF/status/702991763364028417,False,,1,https://pbs.twimg.com/media/CcGHSK3WwAAHA6d.jpg,new york city,,,,,,[],,,,
702990853804007425,702989239965900800,2016-02-25 16:57:35 CST,2016-02-25,16:57:35,-0500,88808904,thentspod,NotThatSerious,,"@legendary_marc1 @FOXSports yeah easier to on the inside, but Steph is shooting 3s.",en,"[{'screen_name': 'foxsports', 'name': 'fox sports', 'id': '16877611'}]",[],[],0,0,0,[],[],https://twitter.com/thentspod/status/702990853804007425,False,,0,,new york city,,,,,,[],,,,
702989610574598144,702980628636106752,2016-02-25 16:52:38 CST,2016-02-25,16:52:38,-0500,35392579,tpizza,portrait of a pizza on fire,,"@DoomGolly ohhh, brutal hahaha",it,[],[],[],0,0,0,[],[],https://twitter.com/tpizza/status/702989610574598144,False,,0,,new york city,,,,,,[],,,,
