id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194401634115346437,1194147372344975360,2019-11-12 17:48:35 CST,2019-11-12,17:48:35,-0500,24451384,reneefishman,Renée Fishman | Move With Meaning 🚢,,@paulienuh This is a classic description of “shooting the 2nd arrow” - self-judgment at our feelings. My personal experience is typically “why stop at 2?” 😉 but I’ve learned that holding compassionate space is much more nurturing and effective.,en,[],[],[],0,0,1,[],[],https://twitter.com/reneefishman/status/1194401634115346437,False,,0,,new york city,,,,,,"[{'screen_name': 'paulienuh', 'name': 'Pauline P. Narvas 🌻💙💛', 'id': '230185453'}]",,,,
1194400983499100160,1194400983499100160,2019-11-12 17:46:00 CST,2019-11-12,17:46:00,-0500,207172003,jamadrop,James Flippin,,Story seeing the light of day bc of domestic violence / et al kerfuffle ? @MikeSilvaMedia,en,"[{'screen_name': 'mikesilvamedia', 'name': 'mike silva', 'id': '16366709'}]",[],[],1,0,1,[],[],https://twitter.com/jamadrop/status/1194400983499100160,False,https://twitter.com/TheAthleticMLB/status/1194351659284975616,0,,new york city,,,,,,[],,,,
1194400552609820672,1130371832794820609,2019-11-12 17:44:17 CST,2019-11-12,17:44:17,-0500,899010983871598594,redcanine3669,Guillermo,,"@ScarlettOWest @ginnymoon80 @xandvt @Dr_Ronx @DoctorChrisVT even some kids joke about rape nowadays, I think. it's sickening really. why are kids even being exposed to sexual matters at all?",en,[],[],[],0,0,0,[],[],https://twitter.com/Redcanine3669/status/1194400552609820672,False,,0,,new york city,,,,,,"[{'screen_name': 'ScarlettOWest', 'name': 'Scarlett 🌎', 'id': '1002586533357072386'}, {'screen_name': 'xandvt', 'name': 'Dr Xand van Tulleken 🏳️\u200d🌈', 'id': '116765012'}, {'screen_name': 'Dr_Ronx', 'name': 'Ronx (they/them)', 'id': '959316763199418368'}, {'screen_name': 'DoctorChrisVT', 'name': 'Chris van Tulleken 🏳️\u200d🌈', 'id': '410059729'}]",,,,
1194400537627779072,1194400537627779072,2019-11-12 17:44:13 CST,2019-11-12,17:44:13,-0500,752665481387970560,bigdaddyrich71,Richard Liparulo,,I read tweeted this out a little while ago my wife saw it and her cousin was killed by a door like that on a trailer swinging in the wind that’s got to be a brutal way to die oh my God couldn’t and imagine that !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/bigdaddyrich71/status/1194400537627779072,False,https://twitter.com/RexChapman/status/1194296501083742208,0,,new york city,,,,,,[],,,,
1194399480868753410,1193697351065583617,2019-11-12 17:40:01 CST,2019-11-12,17:40:01,-0500,899010983871598594,redcanine3669,Guillermo,,"@gaijingirl2004 @EvolveQuickly I would not be offended if women started shooting down rapists. But we seem to live in some societies where women are legally punished for doing so, and where the rapists are shooting down women instead.",en,[],[],[],0,0,0,[],[],https://twitter.com/Redcanine3669/status/1194399480868753410,False,,0,,new york city,,,,,,"[{'screen_name': 'gaijingirl2004', 'name': 'gaijingirl2004 Bronx Progressive/Green. 🦺 🇵🇸✡️', 'id': '18097569'}, {'screen_name': 'EvolveQuickly', 'name': 'EVOLVEFASTER', 'id': '714538042229305344'}]",,,,
1194399082032312322,1194399082032312322,2019-11-12 17:38:26 CST,2019-11-12,17:38:26,-0500,50179868,britshaniece,Brittany♚,,"I won’t claim to know much about shooting, but this aim looks a little all over the place lmaoo.",en,[],[],[],1,0,0,[],[],https://twitter.com/britshaniece/status/1194399082032312322,False,https://twitter.com/APthadon_/status/1193668525853990912,0,,new york city,,,,,,[],,,,
1194398544003772416,1194398544003772416,2019-11-12 17:36:18 CST,2019-11-12,17:36:18,-0500,867799931943354368,ianpmcdougall,Ian McDougall,,"When the #RuleOfLaw is absent, violence and economic collapse are the inevitable consequence. Then nobody wins. #HongKongProtests #HongKong   https://t.co/JjqvW7DfQL",en,[],['https://www.bbc.com/news/world-asia-china-50384360'],[],0,0,1,"['ruleoflaw', 'hongkongprotests', 'hongkong']",[],https://twitter.com/IanPMcDougall/status/1194398544003772416,False,,0,,new york city,,,,,,[],,,,
1194398456661585920,1194398456661585920,2019-11-12 17:35:57 CST,2019-11-12,17:35:57,-0500,190488649,giaco1025,Paul Giacomino,,That contract is so brutal otherwise I would kick the tires on the old Fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/1194398456661585920,False,https://twitter.com/FriedgeHNIC/status/1194393422737661953,0,,new york city,,,,,,[],,,,
1194397238862200833,1194397238862200833,2019-11-12 17:31:07 CST,2019-11-12,17:31:07,-0500,49387834,gavinralbag,Gavin,,"@MikeBloomberg honestly I think you'd be worse for America than @realDonaldTrump he's a Stupid racist piece of shit who cares about nobody but himself, you're the same just not stupid",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/gavinralbag/status/1194397238862200833,False,,0,,new york city,,,,,,[],,,,
1194396994044862464,1194396994044862464,2019-11-12 17:30:08 CST,2019-11-12,17:30:08,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,"With its 5-4 conservative majority, including two justices appointed by Trump,  Roe v Wade is under attack!  We the People must #VoteBlueNoMatterWho to ensure that a woman’s right to chose remains the law!  #wtp2020 @wtp__2020 #wtp049  https://t.co/LIJJaJxAQu",en,"[{'screen_name': 'wtp__2020', 'name': 'wtp blue', 'id': '1289031187755937797'}]",[],['https://pbs.twimg.com/media/EI8-26KWwAgJTp9.jpg'],1,27,24,"['votebluenomatterwho', 'wtp2020', 'wtp049']",[],https://twitter.com/hig68/status/1194396994044862464,False,,1,https://pbs.twimg.com/media/EI8-26KWwAgJTp9.jpg,new york city,,,,,,[],,,,
