id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304207250999906305,1304207250999906305,2020-09-10 18:56:54 CDT,2020-09-10,18:56:54,-0500,2559560500,sugarrevolt,why does this playlist have so much fall out boy-,,Lmfaooo now I nearly had a fight with my coteacher last year bc he kept telling our predominantly Hispanic kids that the Spanish were justified for some of what they did in South America bc the Aztec and Maya were brutal so- #EduColor,en,[],[],[],2,1,2,['educolor'],[],https://twitter.com/sugarrevolt/status/1304207250999906305,False,https://twitter.com/EduColorMVMT/status/1304204507723763713,0,,new york city,,,,,,[],,,,
1304206738749566976,1304206738749566976,2020-09-10 18:54:52 CDT,2020-09-10,18:54:52,-0500,23797714,jamesphipps,James Phipps,,934 incidents of police violence.   He started this thread in May. #ACAB,en,[],[],[],0,1,0,['acab'],[],https://twitter.com/JamesPhipps/status/1304206738749566976,False,https://twitter.com/greg_doucette/status/1304198780103864320,0,,new york city,,,,,,[],,,,
1304206302730768384,1304206301233401856,2020-09-10 18:53:08 CDT,2020-09-10,18:53:08,-0500,258504043,goldenpolaroid,IS THERE A BUDGET?,,Even though his dad is racist and he’s a nepotism kid 😭 his work slaps,en,[],[],[],0,2,7,[],[],https://twitter.com/goldenpolaroid/status/1304206302730768384,False,,0,,new york city,,,,,,[],,,,
1304203640115204097,1304203640115204097,2020-09-10 18:42:33 CDT,2020-09-10,18:42:33,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,While that's all well and good  - if Melanoma hadn't thrown her racist ass under the bus - she wouldn't be saying SHIT!,en,[],[],[],0,0,0,[],[],https://twitter.com/DrDiva82/status/1304203640115204097,False,https://twitter.com/maddow/status/1304086270981951491,0,,new york city,,,,,,[],,,,
1304203044389883905,1304203044389883905,2020-09-10 18:40:11 CDT,2020-09-10,18:40:11,-0500,383641543,baginski3927,Walter Baginski,,FINALLY thank you NO MERCY arrest and charge these idiots with federal crimes put them away in work camps,en,[],[],[],0,0,0,[],[],https://twitter.com/Baginski3927/status/1304203044389883905,False,https://twitter.com/Pismo_B/status/1302263528464633856,0,,new york city,,,,,,[],,,,
1304201410234454016,1304201410234454016,2020-09-10 18:33:41 CDT,2020-09-10,18:33:41,-0500,248998338,yarnarchitect,wendy WEAR A MASK marshall,,@MTA 2 train Flatbush bound at Clark st ...car 6747 there’s a guy possibly shooting heroin. He’s also rubbing bodily fluids all over the seat. He’s at the south end of the car under the map,en,[],[],[],0,0,0,[],[],https://twitter.com/yarnarchitect/status/1304201410234454016,False,,0,,new york city,,,,,,[],,,,
1304201205758013443,1304201205758013443,2020-09-10 18:32:52 CDT,2020-09-10,18:32:52,-0500,1078838550588735494,charles_mhed,Mhed Charles,,People with dimensionless wealth are  https://t.co/d6Idv4DFzp Trump is a simple minded fellow. He destroyed his life by his attitude. He could not control his emotion. You can't attack the citizen. At least pretend.  https://t.co/2NyGfZRXnx via @msnbc,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]","['http://sophisticated.Mr', 'https://www.msnbc.com/rachel-maddow-show/trump-tries-fails-justify-his-deliberate-coronavirus-deceptions-n1239741']",[],0,0,0,[],[],https://twitter.com/charles_mhed/status/1304201205758013443,False,,0,,new york city,,,,,,[],,,,
1304199205855035394,1304199205855035394,2020-09-10 18:24:56 CDT,2020-09-10,18:24:56,-0500,1247509643238178816,nate6wallace,Nate Wallace,,"What's hilarious is neo-con grifter @im_PULSE thinking he's woke for ""clarifying"" @alleniverson's not actually a ""black tankie."" BTW: AI's the GOAT of two-sport athletes but had to drop football -and nearly hoops too- due to racist punks' insidious bowling alley brawl lies! SMFH",en,"[{'screen_name': 'im_pulse', 'name': 'idrees ahmad', 'id': '39151934'}, {'screen_name': 'alleniverson', 'name': 'allen iverson', 'id': '20177956'}]",[],[],1,4,6,[],[],https://twitter.com/Nate6Wallace/status/1304199205855035394,False,https://twitter.com/MaxBlumenthal/status/1303892992760188929,0,,new york city,,,,,,[],,,,
1304198627657682944,1304198627657682944,2020-09-10 18:22:38 CDT,2020-09-10,18:22:38,-0500,636376844,reckroom73,You Better Reckognize,,"Wow,  I forgot that Democrats' superman, JFK was kinda racist himself. He canceled Sammy Davis Jr because he got hitched to a white girl.",en,[],[],[],0,0,0,[],[],https://twitter.com/ReckRoom73/status/1304198627657682944,False,,0,,new york city,,,,,,[],,,,
1304197824045887493,1304197824045887493,2020-09-10 18:19:26 CDT,2020-09-10,18:19:26,-0500,1075758145,bjr184,🏴‍☠️,,Programming anything on an Assault Bike,en,[],[],[],0,0,0,[],[],https://twitter.com/BJR184/status/1304197824045887493,False,https://twitter.com/Challenger_ST/status/1304177485253414912,0,,new york city,,,,,,[],,,,
1304196043035357186,1304196043035357186,2020-09-10 18:12:22 CDT,2020-09-10,18:12:22,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,Trump actually committed premeditated mass murder. He must pay.,en,[],[],[],1,1,1,[],[],https://twitter.com/MerrylWiener/status/1304196043035357186,False,https://twitter.com/Laugh_About_It_/status/1304194823608393728,0,,new york city,,,,,,[],,,,
1304195177314234369,1304184529893183492,2020-09-10 18:08:55 CDT,2020-09-10,18:08:55,-0500,1262124247197122561,isabelm64995699,Isabel Morales,,"@IvankaTrump Your father murder 192,000 Americans and your complicit because you knew.",en,[],[],[],0,0,0,[],[],https://twitter.com/IsabelM64995699/status/1304195177314234369,False,,0,,new york city,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
