id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605521462527717376,605521462527717376,2015-06-01 18:49:01 CDT,2015-06-01,18:49:01,-0500,129822810,madxpert,Ω,,#NowWatching The Naked Gun,en,[],[],[],0,0,0,['nowwatching'],[],https://twitter.com/MadXpert/status/605521462527717376,False,,0,,new york city,,,,,,[],,,,
605518979940143104,605512029315735553,2015-06-01 18:39:09 CDT,2015-06-01,18:39:09,-0500,2740987385,ilovesulamar,Keshon 🥱,,@SilverDregus can you change the ivs to 5iv in everything but sp.attack and then I'ma transfer it too oras,en,[],[],[],0,0,0,[],[],https://twitter.com/ilovesulamar/status/605518979940143104,False,,0,,new york city,,,,,,[],,,,
605518738796912640,605518738796912640,2015-06-01 18:38:11 CDT,2015-06-01,18:38:11,-0500,106624066,laindia1115,Milli G,,"Google, Inc: Remove maps to secret domestic violence shelters.  https://t.co/DLlEzou6Mj via @Change",en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/google-inc-remove-maps-to-secret-domestic-violence-shelters?recruiter=15439871&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive'],[],0,0,0,[],[],https://twitter.com/Laindia1115/status/605518738796912640,False,,0,,new york city,,,,,,[],,,,
605514482866122752,605514482866122752,2015-06-01 18:21:17 CDT,2015-06-01,18:21:17,-0500,248064785,joeyhealybrows,Joey Healy,"{'type': 'Point', 'coordinates': [40.59375529, -73.96648424]}",Celebrating at the @wxgul #RespectAwards tonight with my super assistant and partner in crime…  https://t.co/5eRmJDI50P,en,"[{'screen_name': 'wxgul', 'name': 'gülşen', 'id': '324783457'}]",['https://instagram.com/p/3Z5-I2GejL/'],[],0,0,1,['respectawards'],[],https://twitter.com/JoeyHealyBrows/status/605514482866122752,False,,0,,new york city,,,,,,[],,,,
605514426314293249,605514426314293249,2015-06-01 18:21:03 CDT,2015-06-01,18:21:03,-0500,1208961378,a_kaykaty,Annie Kaykaty,,You make me want to take a gun and shoot my self with it 😁,en,[],[],[],0,1,0,[],[],https://twitter.com/a_kaykaty/status/605514426314293249,False,,0,,new york city,,,,,,[],,,,
605514072101146624,605514072101146624,2015-06-01 18:19:39 CDT,2015-06-01,18:19:39,-0500,28347470,dierobinsondie,EL BARTO ALADA,,Good luck to the screenwriters on the remake in their efforts to make a version of BIG TROUBLE that isn't uncomfortably racist tho,en,[],[],[],2,1,5,[],[],https://twitter.com/DieRobinsonDie/status/605514072101146624,False,,0,,new york city,,,,,,[],,,,
605510976465711104,605510976465711104,2015-06-01 18:07:21 CDT,2015-06-01,18:07:21,-0500,234480477,jacketoptional,Dave White,"{'type': 'Point', 'coordinates': [40.740156, -73.993366]}",Pretty amazing spontaneous lobster din din and shooting the breeze w/ @dncrawford #foodie #goodeats…  https://t.co/76HruJBomW,en,"[{'screen_name': 'dncrawford', 'name': 'dc', 'id': '1348487182802161664'}]",['https://instagram.com/p/3Z4YGJkPLI/'],[],1,0,0,"['foodie', 'goodeats']",[],https://twitter.com/JacketOptional/status/605510976465711104,False,,0,,new york city,,,,,,[],,,,
605510383596654592,605510383596654592,2015-06-01 18:04:59 CDT,2015-06-01,18:04:59,-0500,24304444,tommydudley,Tommy Dudley,,"Tried Soul Cycle today with work. It's intense. Also, I now know what a heart attack feels like.",en,[],[],[],0,0,1,[],[],https://twitter.com/tommydudley/status/605510383596654592,False,,0,,new york city,,,,,,[],,,,
605509820016394240,605509820016394240,2015-06-01 18:02:45 CDT,2015-06-01,18:02:45,-0500,523294287,hhudsonsoprano,Hope Hudson,,And the moral of this story is.....never arrest a pig!  https://t.co/PBArgJy1Yw,en,[],['https://twitter.com/mashable/status/605507888396779520'],[],0,0,0,[],[],https://twitter.com/hhudsonsoprano/status/605509820016394240,False,https://twitter.com/mashable/status/605507888396779520,0,,new york city,,,,,,[],,,,
605508903414079488,605508903414079488,2015-06-01 17:59:07 CDT,2015-06-01,17:59:07,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","NYPD To Beef Up Patrols With Shootings, Homicides On Rise: Crime has been spiking in New York City — with shootings…  http://t.co/Q0HtCvkHKt",en,[],['http://newyork.cityandpress.com/node/9668003'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/605508903414079488,False,,0,,new york city,,,,,,[],,,,
605508814184542209,605508814184542209,2015-06-01 17:58:45 CDT,2015-06-01,17:58:45,-0500,176103612,jillmarette99,Jill Poklemba,"{'type': 'Point', 'coordinates': [40.8239548, -73.9544904]}",".@thefortunesoc panelist Ramon Rodriguez on reality of #CJsystem: ""We live in a racist country.""  http://t.co/zskWpCsUKl",en,"[{'screen_name': 'thefortunesoc', 'name': 'the fortune society', 'id': '157306826'}]",[],['https://pbs.twimg.com/media/CGczDcfUAAEKZOf.jpg'],0,2,1,['cjsystem'],[],https://twitter.com/jillmarette99/status/605508814184542209,False,,1,https://pbs.twimg.com/media/CGczDcfUAAEKZOf.jpg,new york city,,,,,,[],,,,
605504098658590720,605504098658590720,2015-06-01 17:40:01 CDT,2015-06-01,17:40:01,-0500,28504488,mateo1088,Matt De Marco,,Random thoughts from my trip - I really enjoyed living in the same house with all my best friends for a few days. Always someone to abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/mateo1088/status/605504098658590720,False,,0,,new york city,,,,,,[],,,,
605501256912801793,605501256912801793,2015-06-01 17:28:43 CDT,2015-06-01,17:28:43,-0500,254398092,octavi4n,tavio foreign,,I don't like looking symptoms up on google because basically it said ima have a heart attack and die,en,[],[],[],0,1,3,[],[],https://twitter.com/OCTAVI4N/status/605501256912801793,False,,0,,new york city,,,,,,[],,,,
605500856092401664,605500856092401664,2015-06-01 17:27:08 CDT,2015-06-01,17:27:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Long Island Dentist: Mistaken Identity Has Led To Threats: A Long Island dentist says he is the victim of a…  http://t.co/IkA4q0mJOm,en,[],['http://newyork.cityandpress.com/node/9667750'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/605500856092401664,False,,0,,new york city,,,,,,[],,,,
605499687542456320,605499687542456320,2015-06-01 17:22:29 CDT,2015-06-01,17:22:29,-0500,175852637,cmtamacas,Carmen Molina Tamacas,,Two Injured By Molotov Cocktail Thrown Into Bensonhurst Apartment Building -  http://t.co/2tcARt93AX via @BensonhurstBean #scary,en,[],['http://go.shr.lc/1GTs3I3'],[],0,0,0,['scary'],[],https://twitter.com/cmtamacas/status/605499687542456320,False,,0,,new york city,,,,,,[],,,,
605497762080301057,605497762080301057,2015-06-01 17:14:50 CDT,2015-06-01,17:14:50,-0500,276085611,keithhrattan,Keith,"{'type': 'Point', 'coordinates': [40.68739545, -73.82686936]}",Foreign girls call me sexy 😋 #TooEarlyToPostThis #DouglaFiYuhMoney @ Like Or You racist  https://t.co/rbgiEYcJZq,en,[],['https://instagram.com/p/3ZyXf2im2L/'],[],0,0,0,"['tooearlytopostthis', 'douglafiyuhmoney']",[],https://twitter.com/KeithhRattan/status/605497762080301057,False,,0,,new york city,,,,,,[],,,,
605497755964960768,605497755964960768,2015-06-01 17:14:49 CDT,2015-06-01,17:14:49,-0500,2167757312,aureagolden_,Pickles,,Why do people abuse animals!?!? I just don't understand that shit!,en,[],[],[],0,0,1,[],[],https://twitter.com/aureagolden_/status/605497755964960768,False,,0,,new york city,,,,,,[],,,,
605496493563363328,605483839968796672,2015-06-01 17:09:48 CDT,2015-06-01,17:09:48,-0500,1131531764,vulpineboriqua,Papi: Ruthless Sex Haver™️,,"@BareBearAsses ""hello, crimestoppers? I just saw a fucking murder.""",en,[],[],[],0,0,0,[],[],https://twitter.com/VulpineBoriqua/status/605496493563363328,False,,0,,new york city,,,,,,[],,,,
605493998963302401,605482158640234496,2015-06-01 16:59:53 CDT,2015-06-01,16:59:53,-0500,345062016,lesliebialler,😼🦉🌘Leslie Bialler 🌒 ☘️♈,,@sistertoldjah Unfortunately there's no way to discuss this rationally. Danger. Troll xing ahead.,en,[],[],[],1,0,0,[],[],https://twitter.com/lesliebialler/status/605493998963302401,False,,0,,new york city,,,,,,[],,,,
605493848610115586,605493848610115586,2015-06-01 16:59:17 CDT,2015-06-01,16:59:17,-0500,3349241,timfullerton,Tim Fullerton,,Really amazed by the response to Gun Violence Awareness Day which is tomorrow. Join us by #WearingOrange!,en,[],[],[],1,0,3,['wearingorange'],[],https://twitter.com/TimFullerton/status/605493848610115586,False,,0,,new york city,,,,,,[],,,,
605493018716717056,593507062270668801,2015-06-01 16:55:59 CDT,2015-06-01,16:55:59,-0500,21953248,limeylizzie,Elizabeth West,,"@texastourism Nope, used to live there, would love to go back, but you all have lost your minds with that gun law.",en,[],[],[],0,0,0,[],[],https://twitter.com/Limeylizzie/status/605493018716717056,False,,0,,new york city,,,,,,[],,,,
