id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202013937300123649,1201286688301080578,2019-12-03 17:57:09 CST,2019-12-03,17:57:09,-0500,387771247,m4menow,mo,,@Bev_Rat @AndrewYang @BetoORourke We got psychos shooting up malls and schools and your getting on Yang for forward thinking that the community will be targeting if nothing gets done?  Ubi makes even more sense #Yang2020,en,[],[],[],1,0,2,['yang2020'],[],https://twitter.com/M4menow/status/1202013937300123649,False,,0,,new york city,,,,,,"[{'screen_name': 'Bev_Rat', 'name': ""Steve O'Connor"", 'id': '1126298828079017984'}, {'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢⬆️🇺🇸', 'id': '2228878592'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1202013885298954240,1202013885298954240,2019-12-03 17:56:57 CST,2019-12-03,17:56:57,-0500,16125630,fantastic7,David W. Hartman,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Laser tag on Norwegian Encore. Gun done race cars or people. Take your pick! Just another fantastic activity at sea on the Encore! #norwegianencore #lasertagatsea #nclrocks #fantasticendeavors @ Norwegian Encore  https://t.co/3XjPLWXw8P,en,[],['https://www.instagram.com/p/B5oSe_hhORn/?igshid=1lpgsh1k5vx58'],[],0,0,0,"['norwegianencore', 'lasertagatsea', 'nclrocks', 'fantasticendeavors']",[],https://twitter.com/fantastic7/status/1202013885298954240,False,,0,,new york city,,,,,,[],,,,
1202012188468293633,1201942423955550208,2019-12-03 17:50:12 CST,2019-12-03,17:50:12,-0500,87107122,m_lipshutz,"Marion I. Lipshutz, MA, MSLIS",,"@Stpolishook @sarahkendzior I can't with Michael Bloomberg. In New York, I saw the harm that his racist stop and frisk policy caused. And his disgraceful union bashing, esp. with the TWU.  And his boost of luxury housing while homelessness soared.  I'll be sad if I have to vote for this snobbish bully.",en,[],[],[],0,0,0,[],[],https://twitter.com/M_Lipshutz/status/1202012188468293633,False,,0,,new york city,,,,,,"[{'screen_name': 'Stpolishook', 'name': '🟣S.L. PrayersforPeace🙏🏼🌻', 'id': '33360006'}, {'screen_name': 'sarahkendzior', 'name': 'Sarah Kendzior', 'id': '47475039'}]",,,,
1202011804039299073,1201980827510304768,2019-12-03 17:48:41 CST,2019-12-03,17:48:41,-0500,17055595,jahaza,Samuel J. Howard,,"@DenverGregg @favourite_uncle @jdflynn @becominghinged No, the Peoria statement said it wasn't related to child abuse allegations. And the lawsuit allegation (despite what Fischer said) wasn't specifically about child abuse either.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jahaza/status/1202011804039299073,False,,0,,new york city,,,,,,"[{'screen_name': 'DenverGregg', 'name': 'ColoradoDescenditAdInfernos', 'id': '44202724'}, {'screen_name': 'favourite_uncle', 'name': 'Uncle Патрік🇺🇦', 'id': '350087689'}, {'screen_name': 'jdflynn', 'name': 'JD Flynn', 'id': '35877822'}]",,,,
1202010766041370625,1202010766041370625,2019-12-03 17:44:33 CST,2019-12-03,17:44:33,-0500,24787367,lionelmedia,🇺🇸Lionel🇺🇸,"{'type': 'Point', 'coordinates': [40.763186, -73.994508]}","#alandershowitz may actually be the most stupid man on the face of the earth, even more stupid than #princeandrew. Let’s face it, nobody much cared for him before but now after this scorched earth attack against…  https://t.co/daVvrgdtyR",en,[],['https://www.instagram.com/p/B5oQzbeAFoL/?igshid=e55ot2km7foq'],[],0,4,10,"['alandershowitz', 'princeandrew']",[],https://twitter.com/LionelMedia/status/1202010766041370625,False,,0,,new york city,,,,,,[],,,,
1202007289621893131,1201919923234193409,2019-12-03 17:30:44 CST,2019-12-03,17:30:44,-0500,48753944,geronimobpm,Geronimo: Still Masked 🌊☮️👀🐕,,"@JoeTalkShow You don't have the right to use the term ""Pro Jew"", you racist.",en,[],[],[],0,4,73,[],[],https://twitter.com/GeronimoBPM/status/1202007289621893131,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeTalkShow', 'name': 'Joe Pags Pagliarulo', 'id': '19737700'}]",,,,
1202006976806285313,1202006976806285313,2019-12-03 17:29:30 CST,2019-12-03,17:29:30,-0500,982314804361728001,hpc2sweet,💀Heels Pops Chairshots💀,"{'type': 'Point', 'coordinates': [40.8121, -74.0008]}",The next man to carry that #10poundsofgold #NWA champion jamesstormbrand out here speaking the truth! #nwapowerrr  Make sure to catch our Shooting The Ish:  with The One and Only James MotherF@%* Storm…  https://t.co/zsDQL6vxsH,en,[],['https://www.instagram.com/p/B5oPWGUprZB/?igshid=4odbggqx9x14'],[],1,0,2,"['10poundsofgold', 'nwa', 'nwapowerrr']",[],https://twitter.com/Hpc2sweet/status/1202006976806285313,False,,0,,new york city,,,,,,[],,,,
1202006470897930241,1202005479096016898,2019-12-03 17:27:29 CST,2019-12-03,17:27:29,-0500,617194400,mo_hrmz,Call Me Mo (ASS),,@mdubowitz When US wanna do anything about NIAC ????? They receive money from the regime and spend it on US election that’s election meddling and it’s a crime #NIACLobbies4Mullahs  https://t.co/d7AcLfmDt8,en,[],[],"['https://pbs.twimg.com/media/EK5igeAWkAAUwGM.jpg', 'https://pbs.twimg.com/media/EK5igeAXkAI0V5a.jpg']",0,0,5,['niaclobbies4mullahs'],[],https://twitter.com/Mo_Hrmz/status/1202006470897930241,False,,1,https://pbs.twimg.com/media/EK5igeAWkAAUwGM.jpg,new york city,,,,,,"[{'screen_name': 'mdubowitz', 'name': 'Mark Dubowitz', 'id': '48252327'}]",,,,
1202006413809192960,1201985349804863488,2019-12-03 17:27:15 CST,2019-12-03,17:27:15,-0500,22133713,raesopettyy,Lexie “Krumphau” Howard,,@IdesOfHaven I told José I can’t watch the show because they’re  not shooting [REDACTED],en,[],[],[],0,0,1,[],[],https://twitter.com/RaeSoPettyy/status/1202006413809192960,False,,0,,new york city,,,,,,[],,,,
1202005942293811200,1202005942293811200,2019-12-03 17:25:23 CST,2019-12-03,17:25:23,-0500,136361065,baby____lord,Rob,,I think you gotta be a real scum bag to rape or rob women,en,[],[],[],0,0,0,[],[],https://twitter.com/baby____lord/status/1202005942293811200,False,,0,,new york city,,,,,,[],,,,
1202005875399045120,1202005875399045120,2019-12-03 17:25:07 CST,2019-12-03,17:25:07,-0500,41615720,jdny2,Chairman Meow,,Racist,en,[],[],[],0,0,1,[],[],https://twitter.com/jdny2/status/1202005875399045120,False,https://twitter.com/Liz_Cheney/status/1201956909089271809,0,,new york city,,,,,,[],,,,
1202005243971743748,1202005243971743748,2019-12-03 17:22:36 CST,2019-12-03,17:22:36,-0500,585054885,tony98tony,Tony Whitsett,,🛑Anthony Scaramucci Hits Pro-Trump Republicans With Nazi Collaborator Comparison#Topbuzz  https://t.co/pQTT7aMdGO  👍👍Hes telling the truth.*Something Evil Putin puppet Trump&amp;his hate and racist minions Repub'leaders.*THEY CAN'T DEAL WITH ANYTHING.*THAT DEALS WITH THE TRUTH.,en,[],['http://va.topbuzz.com/s/jdphsj'],[],0,0,1,[],[],https://twitter.com/Tony98Tony/status/1202005243971743748,False,,0,,new york city,,,,,,[],,,,
1202005229904056320,1202002166241746947,2019-12-03 17:22:33 CST,2019-12-03,17:22:33,-0500,22705686,goldenboyftw,Goldenboy | G4,,@nikolaskp @Halo Nice! I enjoyed the Spartan Assault games as well. 😊,en,[],[],[],0,0,2,[],[],https://twitter.com/GoldenboyFTW/status/1202005229904056320,False,,0,,new york city,,,,,,"[{'screen_name': 'nikolaskp', 'name': 'tec goblin', 'id': '205962787'}, {'screen_name': 'Halo', 'name': 'Halo', 'id': '59414975'}]",,,,
1202004500573233153,1202004500573233153,2019-12-03 17:19:39 CST,2019-12-03,17:19:39,-0500,930580875611463680,zoow33mama,maura🦷,,presentations in class are a hate crime against me,en,[],[],[],0,0,0,[],[],https://twitter.com/zoow33mama/status/1202004500573233153,False,,0,,new york city,,,,,,[],,,,
1202004069197533184,1202003784496492545,2019-12-03 17:17:56 CST,2019-12-03,17:17:56,-0500,125531243,starting5nick,TheBeardedOne,,@Biggavellz718 I don’t agree but we’ll see.. Clippers can’t stop AD and Lebron at the same time.. Kawhi be acting fake injured.. you’re gonna see bro,en,[],[],[],0,0,0,[],[],https://twitter.com/Starting5Nick/status/1202004069197533184,False,,0,,new york city,,,,,,"[{'screen_name': 'Biggavellz718', 'name': 'Sensei Shmensei 💫', 'id': '1178788154612092929'}]",,,,
1202002784540868610,1202002784540868610,2019-12-03 17:12:50 CST,2019-12-03,17:12:50,-0500,468657693,urbanachievr,Christian Vanderbrouk 🇺🇸🇺🇦🌻,,"If you believe Trump has said racist things and supported racist policies, this conclusion is unavoidable.",en,[],[],[],12,16,124,[],[],https://twitter.com/UrbanAchievr/status/1202002784540868610,False,https://twitter.com/AZachParkinson/status/1201931258412109824,0,,new york city,,,,,,[],,,,
1201999663290826752,1201534022595338241,2019-12-03 17:00:26 CST,2019-12-03,17:00:26,-0500,510602068,imvllc,Hector Rivera,,@keith_finklea @ForRealFormica @barrettrob @RepMarkMeadows @realDonaldTrump Sounds like a racist statement?,en,[],[],[],1,0,0,[],[],https://twitter.com/imvllc/status/1201999663290826752,False,,0,,new york city,,,,,,"[{'screen_name': 'keith_finklea', 'name': 'Keith Finklea', 'id': '943510343875141632'}, {'screen_name': 'ForRealFormica', 'name': 'Voting Rights Matter', 'id': '978826002590728193'}, {'screen_name': 'barrettrob', 'name': 'Robert Barrett', 'id': '33293358'}, {'screen_name': 'RepMarkMeadows', 'name': 'Mark Meadows', 'id': '975198558461800449'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1201999661319495680,1201999336076455937,2019-12-03 17:00:25 CST,2019-12-03,17:00:25,-0500,569327144,jcpolanconyc,"J.C. Polanco Esq., MBA",,At the same time beating up on Bloomberg for SQF? After he started an anti gun violence group to take guns out of the inner city and apologized for the practice?  I'm confused. Consistency matters.,en,[],[],[],0,0,2,[],[],https://twitter.com/JCPolancoNYC/status/1201999661319495680,False,,0,,new york city,,,,,,[],,,,
1201999128340901888,1201999128340901888,2019-12-03 16:58:18 CST,2019-12-03,16:58:18,-0500,21469731,theadvoc8te,Nikki Peele,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}","👮🏾‍♂️DC POLICE UPDATE - [PR]  Arrest Made in a Burglary Two Offense: 2400 b/o Ainger Place, SE   https://t.co/tqwOQBzfqa",en,[],['https://www.congressheightsontherise.com/blog/pr-arrest-made-in-a-burglary-two-offense-2400-bo-ainger-place-se'],[],0,0,0,[],[],https://twitter.com/TheAdvoc8te/status/1201999128340901888,False,,0,,new york city,,,,,,[],,,,
1201997660623900677,1201984685653610504,2019-12-03 16:52:28 CST,2019-12-03,16:52:28,-0500,357927440,msnoellee,noelle lee,,@richlin also Chinese people’s weapon of choice  🔪🔪  https://t.co/nqvOp3NWMe,en,[],[],"['https://pbs.twimg.com/media/EK5af7JWkAINHu8.jpg', 'https://pbs.twimg.com/media/EK5af7KXsAETwiJ.jpg']",0,0,1,[],[],https://twitter.com/msnoellee/status/1201997660623900677,False,,1,https://pbs.twimg.com/media/EK5af7JWkAINHu8.jpg,new york city,,,,,,"[{'screen_name': 'richlin', 'name': '林威廷', 'id': '17228188'}]",,,,
1201995902585577472,1201985440502431744,2019-12-03 16:45:29 CST,2019-12-03,16:45:29,-0500,26736063,gaperri,gaperri,,"@JoeConchaTV So they are talking about democrats being racist, sexist,ECT...right? #DemocratsAreDestroyingAmerica",en,[],[],[],0,0,0,['democratsaredestroyingamerica'],[],https://twitter.com/gaperri/status/1201995902585577472,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeConchaTV', 'name': 'Joe Concha', 'id': '245441097'}]",,,,
1201995614629830656,1201995614629830656,2019-12-03 16:44:21 CST,2019-12-03,16:44:21,-0500,143120420,missrandib,MissRandiB✝️,,"Arent Black women voters the backbone of the party, many of whom didn't support Harris? Are they racist misogynists too?? #cmonson",en,[],[],[],1,1,1,['cmonson'],[],https://twitter.com/MissRandiB/status/1201995614629830656,False,https://twitter.com/tomselliott/status/1201984322909229056,0,,new york city,,,,,,[],,,,
