id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
865355967617171456,865355967617171456,2017-05-18 18:58:34 CDT,2017-05-18,18:58:34,-0500,378189745,lindsay_stein,Lindsay Stein,"{'type': 'Point', 'coordinates': [40.74208978, -73.98823897]}",Celebrating @GreyNewYork's #grey100 centennial with my new @adage partner-in-crime…  https://t.co/XdryDpdT4A,en,"[{'screen_name': 'adage', 'name': 'ad age', 'id': '12480582'}]",['https://www.instagram.com/p/BUQMMGcF2ss/'],[],0,0,1,['grey100'],[],https://twitter.com/Lindsay_Stein/status/865355967617171456,False,,0,,new york city,,,,,,[],,,,
865355630864998401,865355630864998401,2017-05-18 18:57:14 CDT,2017-05-18,18:57:14,-0500,81343328,haitianbelleblc,Stormy Réd,"{'type': 'Point', 'coordinates': [40.70444865, -73.76708666]}",A former white supremacist gang leader explains the one thing…  https://t.co/qYDFGNZ5DU,en,[],['https://www.instagram.com/p/BUQMB6nAaxOQPlKSMAPWKzvS37y1mstoRGjIPE0/'],[],0,0,0,[],[],https://twitter.com/HaitianBelleBlc/status/865355630864998401,False,,0,,new york city,,,,,,[],,,,
865355606097612800,865355606097612800,2017-05-18 18:57:08 CDT,2017-05-18,18:57:08,-0500,177545565,alohaakate,april,,Was stuck underground for like 40 min between stations i really thought I was gonna have a panic attack @NYCTSubway,en,"[{'screen_name': 'nyctsubway', 'name': 'nyct subway. wear a mask.', 'id': '66379182'}]",[],[],0,0,0,[],[],https://twitter.com/Alohaakate/status/865355606097612800,False,,0,,new york city,,,,,,[],,,,
865352272536055809,865352272536055809,2017-05-18 18:43:53 CDT,2017-05-18,18:43:53,-0500,160022929,jennlahmers,Jennifer Lahmers,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}",Times Square is a crime scene tonight after an out of control driver plowed into a crowd of…  https://t.co/pdaeqJrfMh,en,[],['https://www.instagram.com/p/BUQKgqBFbdP/'],[],3,1,8,[],[],https://twitter.com/JennLahmers/status/865352272536055809,False,,0,,new york city,,,,,,[],,,,
865351922517192704,865351922517192704,2017-05-18 18:42:30 CDT,2017-05-18,18:42:30,-0500,546365420,danielgreenwal1,Daniel Greenwald,,Too bad Turkish Ambassador's bodyguards can't be tried for assault of protestors. They have diplomatic immunity &amp; have flown back to Turkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielGreenwal1/status/865351922517192704,False,,0,,new york city,,,,,,[],,,,
865350207797592064,865350207797592064,2017-05-18 18:35:41 CDT,2017-05-18,18:35:41,-0500,85150908,belle_lissima_,Belle,"{'type': 'Point', 'coordinates': [40.83296, -73.84724]}",#Bts 📸 : shooting with @frankmatteyjr   had such a great time ! Super excited about the shoot .…  https://t.co/IV2dAPNksJ,en,"[{'screen_name': 'frankmatteyjr', 'name': 'francisco mattey', 'id': '3551013556'}]",['https://www.instagram.com/p/BUQJkvSlR2_/'],[],0,0,0,['bts'],[],https://twitter.com/Belle_lissima_/status/865350207797592064,False,,0,,new york city,,,,,,[],,,,
865348917021560832,865325890036740098,2017-05-18 18:30:33 CDT,2017-05-18,18:30:33,-0500,345062016,lesliebialler,😼🦉🌘Leslie Bialler 🌒 ☘️♈,,"@chad77276 @AmyMek @JaneyMackWriter Fine. But that doesn't make him a terrorist, does it?",en,[],[],[],0,0,0,[],[],https://twitter.com/lesliebialler/status/865348917021560832,False,,0,,new york city,,,,,,"[{'screen_name': 'chad77276', 'name': 'Truckistan soldier', 'id': '3083311469'}, {'screen_name': 'AmyMek', 'name': 'Amy Mek', 'id': '954124423'}, {'screen_name': 'JaneyMackWriter', 'name': 'Janey Mack', 'id': '2221921292'}]",,,,
865347698479820802,865347698479820802,2017-05-18 18:25:43 CDT,2017-05-18,18:25:43,-0500,7212532,samfjacobs,Sam Jacobs👷🏼‍♂️,,"""All I want is to just have fun, live my life like a son-of-a-gun"". cc @danehagemann  https://t.co/tOueWxzIxY",en,"[{'screen_name': 'danehagemann', 'name': 'dane hagemann', 'id': '1492051086596665347'}]",[],['https://pbs.twimg.com/media/DAJVI3uVoAILt5U.jpg'],1,0,0,[],[],https://twitter.com/samfjacobs/status/865347698479820802,False,,1,https://pbs.twimg.com/media/DAJVI3uVoAILt5U.jpg,new york city,,,,,,[],,,,
865347223583940612,865347223583940612,2017-05-18 18:23:50 CDT,2017-05-18,18:23:50,-0500,4262654957,verosoze,Vero Soze,," https://t.co/eCxB0olRv9  Murder inc Albert Anastasia, Mia famiglia @RickRoss 👂💯",it,"[{'screen_name': 'rickross', 'name': 'yung rénzél 👑', 'id': '149726145'}]",['https://soundcloud.com/user-686566793/feens-die'],[],0,0,0,[],[],https://twitter.com/verosoze/status/865347223583940612,False,,0,,new york city,,,,,,[],,,,
865346987318800384,865346711794970624,2017-05-18 18:22:53 CDT,2017-05-18,18:22:53,-0500,15651636,manwifedog,Charli Penn,,@sophiawallace my partner in crime @Charreah wants one too!!! 👍🏽,en,"[{'screen_name': 'charreah', 'name': 'charreah k. jackson', 'id': '15326271'}]",[],[],1,0,0,[],[],https://twitter.com/ManWifeDog/status/865346987318800384,False,,0,,new york city,,,,,,[],,,,
865344770603929600,865344770603929600,2017-05-18 18:14:05 CDT,2017-05-18,18:14:05,-0500,1883718734,mathewjmari,Mathew J. Mari,,Hey @ScottPelley @CBSEveningNews  R U guys trying 2 give me a heart attack?  Coverage of @POTUS &amp; #rogerailes tonight was FAIR &amp; BALANCED!,en,"[{'screen_name': 'scottpelley', 'name': 'scott pelley', 'id': '292929561'}, {'screen_name': 'cbseveningnews', 'name': 'cbs evening news', 'id': '42958829'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['rogerailes'],[],https://twitter.com/mathewjmari/status/865344770603929600,False,,0,,new york city,,,,,,[],,,,
865344374275756032,865344374275756032,2017-05-18 18:12:30 CDT,2017-05-18,18:12:30,-0500,979183728,brigglerintune,Gregory Briggler 🍀,,Empty for blocks tonight after the attack.  https://t.co/Egb3TbWU4L,en,[],[],['https://pbs.twimg.com/media/DAJSG2NVoAEBbJy.jpg'],0,0,0,[],[],https://twitter.com/brigglerintune/status/865344374275756032,False,,1,https://pbs.twimg.com/media/DAJSG2NVoAEBbJy.jpg,new york city,,,,,,[],,,,
865344354386411521,865344354386411521,2017-05-18 18:12:26 CDT,2017-05-18,18:12:26,-0500,470366524,kaycyy,TW20 50,,Shooting a movie for P3 ⚡️🦄 Boming Soon,en,[],[],[],0,0,0,[],[],https://twitter.com/kaycyy/status/865344354386411521,False,,0,,new york city,,,,,,[],,,,
865341765611646976,865341765611646976,2017-05-18 18:02:08 CDT,2017-05-18,18:02:08,-0500,37027946,jordie_starbaby,Jordan Elizabeth,"{'type': 'Point', 'coordinates': [40.74472048, -74.03263725]}","#shooting #onset #day2 (@ Hoboken, NJ in NJ)  https://t.co/yNzuGpdJdd",sv,[],['https://www.swarmapp.com/c/2S5unegqxiQ'],[],0,0,0,"['shooting', 'onset', 'day2']",[],https://twitter.com/jordie_starbaby/status/865341765611646976,False,,0,,new york city,,,,,,[],,,,
