id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
906661588626755584,906661588626755584,2017-09-09 18:32:22 CDT,2017-09-09,18:32:22,-0500,17772101,vourneaux,VOURNEAUX,"{'type': 'Point', 'coordinates': [40.74564649, -74.0087375]}",On the runway with the gorgeous mariactravy right before shooting the @Custo_Barcelona show! ;-)…  https://t.co/ZD61I9XuUu,en,"[{'screen_name': 'custo_barcelona', 'name': 'custo barcelona', 'id': '34325643'}]",['https://www.instagram.com/p/BY1rzyWA0OL/'],[],0,0,0,[],[],https://twitter.com/vourneaux/status/906661588626755584,False,,0,,new york city,,,,,,[],,,,
906659317746728961,906659317746728961,2017-09-09 18:23:20 CDT,2017-09-09,18:23:20,-0500,2383973820,mwmccoach,Matthew McCoach,"{'type': 'Point', 'coordinates': [40.76244796, -73.97403356]}","Y'see, the red represents the danger He poses to the country or whatever  #photography #fujifilm…  https://t.co/1tVy4dfCAn",en,[],['https://www.instagram.com/p/BY1qxu4Fr8J/'],[],0,0,0,"['photography', 'fujifilm']",[],https://twitter.com/MwMcCoach/status/906659317746728961,False,,0,,new york city,,,,,,[],,,,
906656677277167616,906656677277167616,2017-09-09 18:12:51 CDT,2017-09-09,18:12:51,-0500,148144761,svzdnr,RNDZVS,,hip hop is so sexist but y'all wanna defend the shit cause shit possibly got real.,en,[],[],[],0,1,2,[],[],https://twitter.com/SVZDNR/status/906656677277167616,False,,0,,new york city,,,,,,[],,,,
906656394660777985,906656394660777985,2017-09-09 18:11:44 CDT,2017-09-09,18:11:44,-0500,756336333283614730,privilegeeventz,Privilege Events,"{'type': 'Point', 'coordinates': [40.76448, -73.7711]}",Thank you everyone who donated to the hurricane victim beyond blessed Thank you to…  https://t.co/PXqa9jMXcX,en,[],['https://www.instagram.com/p/BY1pcUCgzHj/'],[],0,0,0,[],[],https://twitter.com/PrivilegeEventz/status/906656394660777985,False,,0,,new york city,,,,,,[],,,,
906654551524208640,906651461844705280,2017-09-09 18:04:24 CDT,2017-09-09,18:04:24,-0500,1045304498,game_insomnia,stella,,@aurahack I HAVE GUN QUEST THAT I COMPLETED AND NOW IT JUST SAYS AWAIT THE WAKING OF THE WORLD EATER. SHIT IS ABOUT TO GO DOWN,en,[],[],[],0,0,0,[],[],https://twitter.com/Game_Insomnia/status/906654551524208640,False,,0,,new york city,,,,,,"[{'screen_name': 'aurahack', 'name': 'Aura 🌈', 'id': '39927968'}]",,,,
906654306518126597,906654306518126597,2017-09-09 18:03:26 CDT,2017-09-09,18:03:26,-0500,72429145,samarariviera,Samara Riviera 🎬,,Woohoo so excited i do believe i found the perfect #Director for my #ShortFilm #Lindashortfilm bby #actresslife #actorslife shooting soon  https://t.co/vFYu5nLiEa,en,[],[],['https://pbs.twimg.com/media/DJUVQwaW4AABL6g.jpg'],1,0,8,"['director', 'shortfilm', 'lindashortfilm', 'actresslife', 'actorslife']",[],https://twitter.com/SamaraRiviera/status/906654306518126597,False,,1,https://pbs.twimg.com/media/DJUVQwaW4AABL6g.jpg,new york city,,,,,,[],,,,
906654249936982016,906654249936982016,2017-09-09 18:03:12 CDT,2017-09-09,18:03:12,-0500,16132241,fadelff,fadelff,,He is a racist. Neo-Nazi fascist  https://t.co/957iNaygjc,en,[],['https://twitter.com/swin24/status/906652787093712899'],[],0,0,0,[],[],https://twitter.com/fadelff/status/906654249936982016,False,https://twitter.com/swin24/status/906652787093712899,0,,new york city,,,,,,[],,,,
906653746389671936,906647656470073345,2017-09-09 18:01:12 CDT,2017-09-09,18:01:12,-0500,189614925,verdafolio,Peter Yeh,,@MartinTsang everything guys do in rom-coms would be considered stalking and a crime IRL because it's creepy as shit,en,[],[],[],1,0,0,[],[],https://twitter.com/VerdaFolio/status/906653746389671936,False,,0,,new york city,,,,,,"[{'screen_name': 'MartinTsang', 'name': 'Martin Tsang', 'id': '13921452'}]",,,,
906653639946768385,906653639946768385,2017-09-09 18:00:47 CDT,2017-09-09,18:00:47,-0500,480836110,aishadior7,XRPeace $enpai 🀍 🅧,,Casually had a panic attack on the subway 🤦🏽‍♀️ never wanna experience that again 😰,en,[],[],[],0,0,0,[],[],https://twitter.com/AishaDior7/status/906653639946768385,False,,0,,new york city,,,,,,[],,,,
906652815241699329,906652815241699329,2017-09-09 17:57:30 CDT,2017-09-09,17:57:30,-0500,725043877078523905,tsntennis,TSN Tennis,,"🇨🇦@felixtennis is shooting up the ATP rankings, projected to move up to No. 168 after an @ATPChallenger win in Seville today.  https://t.co/Lbur9NKro3",en,"[{'screen_name': 'felixtennis', 'name': 'félix augeraliassime', 'id': '3317402428'}, {'screen_name': 'atpchallenger', 'name': 'atp challenger tour', 'id': '2434279193'}]",[],['https://pbs.twimg.com/media/DJUT1CVWsAAVYgy.jpg'],2,16,51,[],[],https://twitter.com/TSNTennis/status/906652815241699329,False,,1,https://pbs.twimg.com/media/DJUT1CVWsAAVYgy.jpg,new york city,,,,,,[],,,,
906651328054784001,906651328054784001,2017-09-09 17:51:36 CDT,2017-09-09,17:51:36,-0500,16646948,stuartjsia,𝚜𝚝𝚞𝚊𝚛𝚝 𝚓. 𝚜𝚒𝚊 謝,,"""BORDERS ARE VIOLENCE. I STAND WITH ALL IMMIGRANTS."" #defenddaca #nobannowall #heretostay  https://t.co/ntMEJS9uS4",en,[],[],['https://pbs.twimg.com/media/DJUSkjrXcAENKTC.jpg'],0,1,0,"['defenddaca', 'nobannowall', 'heretostay']",[],https://twitter.com/stuartjsia/status/906651328054784001,False,,1,https://pbs.twimg.com/media/DJUSkjrXcAENKTC.jpg,new york city,,,,,,[],,,,
906650785068535809,906648437269069825,2017-09-09 17:49:26 CDT,2017-09-09,17:49:26,-0500,2269876740,jonisawesomest,The Immunity Haver,,"@varadmehta ""Too stupid to be racist"" is something we see a whole bunch of whenever he does something racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/JonIsAwesomest/status/906650785068535809,False,,0,,new york city,,,,,,"[{'screen_name': 'varadmehta', 'name': 'Varad Mehta', 'id': '921460356'}]",,,,
906650782342242304,906650782342242304,2017-09-09 17:49:25 CDT,2017-09-09,17:49:25,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,Point me in the direction of this. I'll murder it. I used to rap. I'll go in.  https://t.co/t1hdgE680f,en,[],['https://twitter.com/ShannaChristmas/status/906623570314502145'],[],0,0,0,[],[],https://twitter.com/JayJurden/status/906650782342242304,False,0,0,,new york city,,,,,,[],,,,
906649273915334656,906649273915334656,2017-09-09 17:43:26 CDT,2017-09-09,17:43:26,-0500,50430884,livinglegend_23,Jigga.🍾,,she started fuccin with a boss and it was murder she wrote....,en,[],[],[],0,0,0,[],[],https://twitter.com/LivingLegend_23/status/906649273915334656,False,,0,,new york city,,,,,,[],,,,
906648716047560704,906648716047560704,2017-09-09 17:41:13 CDT,2017-09-09,17:41:13,-0500,517759605,mozzarepas_,MozzArepas®,"{'type': 'Point', 'coordinates': [40.7212693, -74.0329001]}",MOZZAREPAS ON DECK | @LutzeJC  My Partner in Crime Today…  https://t.co/6ctMPhhpci,en,"[{'screen_name': 'lutzejc', 'name': 'the lutze', 'id': '851866066754174978'}]",['https://www.instagram.com/p/BY1l9J3FRc_XUWPEQIFNSEC8xeOAz6xASGD9YU0/'],[],0,0,0,[],[],https://twitter.com/MozzArepas_/status/906648716047560704,False,,0,,new york city,,,,,,[],,,,
906647247244460034,906647247244460034,2017-09-09 17:35:23 CDT,2017-09-09,17:35:23,-0500,85112280,krystalrowley,Krystal Rowley,,"Researching how to write a pilot and found @TheMindyProject is listed as a crime? I mean, it stole my hear, but 🤔@mindykaling #writeyourpart  https://t.co/YWgjRVT9JI",en,"[{'screen_name': 'themindyproject', 'name': 'the mindy project', 'id': '577403888'}, {'screen_name': 'mindykaling', 'name': 'mindy kaling', 'id': '23544596'}]",[],['https://pbs.twimg.com/media/DJUO2fTU8AAj9OG.jpg'],0,0,0,['writeyourpart'],[],https://twitter.com/KrystalRowley/status/906647247244460034,False,,1,https://pbs.twimg.com/media/DJUO2fTU8AAj9OG.jpg,new york city,,,,,,[],,,,
906646356416069632,906646356416069632,2017-09-09 17:31:50 CDT,2017-09-09,17:31:50,-0500,101302204,_joycorrigan,Joy Corrigan,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","With my bestie today @hollyparkerrr shooting some gooseberryintimates 🏙🗽 @ New York, New York  https://t.co/y57PuBBWpW",en,"[{'screen_name': 'hollyparkerrr', 'name': 'holly', 'id': '1260754216873717762'}]",['https://www.instagram.com/p/BY1k4j2DNOu/'],[],1,0,11,[],[],https://twitter.com/_joycorrigan/status/906646356416069632,False,,0,,new york city,,,,,,[],,,,
906643756887298048,906639585509343233,2017-09-09 17:21:30 CDT,2017-09-09,17:21:30,-0500,58714883,gallospole57,CT Gallo,,@OoMsBlueEyesoO @terrill NYC is safe outside of terrorist threats.  No hurricanes usually here.,en,[],[],[],2,0,0,[],[],https://twitter.com/GallosPole57/status/906643756887298048,False,,0,,new york city,,,,,,"[{'screen_name': 'OoMsBlueEyesoO', 'name': 'Your Friendly Neighborhood Chaos Causer', 'id': '151305536'}, {'screen_name': 'terrill', 'name': '𝗦𝗺𝗼𝗸𝗲 \U0001fab4', 'id': '19632372'}]",,,,
906641441572708352,906641441572708352,2017-09-09 17:12:18 CDT,2017-09-09,17:12:18,-0500,796932782438105088,007avemaria,007avemaria,,Tweets are track able to your home. (TWEET FORENSICS) I love you too much to put you in danger. So heartbroken.💘  https://t.co/npXPjYGO3Z,en,[],[],"['https://pbs.twimg.com/media/DJUJkgLX0AYxLfa.jpg', 'https://pbs.twimg.com/media/DJUJlV5WAAE6utM.jpg']",0,0,0,[],[],https://twitter.com/007avemaria/status/906641441572708352,False,,1,https://pbs.twimg.com/media/DJUJkgLX0AYxLfa.jpg,new york city,,,,,,[],,,,
