id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760262240574513156,760259192468811777,2016-08-01 18:53:37 CDT,2016-08-01,18:53:37,-0500,2343607394,carisbrook5,j paul,,@Abella_Danger @littlekeish has Keisha eaten already,en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/760262240574513156,False,,0,,new york city,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
760262111595466752,760262111595466752,2016-08-01 18:53:07 CDT,2016-08-01,18:53:07,-0500,18124790,msignorile,Michelangelo Signorile,,"Is Donald ""LGBTQ"" #Trump going to speak out on Russia's brutal, violent homophobia or ""protect"" us from only one ""foreign"" ideology?",en,[],[],[],11,70,140,['trump'],[],https://twitter.com/MSignorile/status/760262111595466752,False,,0,,new york city,,,,,,[],,,,
760261629678346240,760261629678346240,2016-08-01 18:51:12 CDT,2016-08-01,18:51:12,-0500,21103888,johnwesleyshipp,John Wesley Shipp,,"Poll: Most young people dislike GOP's Trump, say he's racist  https://t.co/xabh99qI5J. [My hometown paper The Virginian Pilot 👍]",en,[],['http://fw.to/kM1DmIC'],[],3,9,28,[],[],https://twitter.com/JohnWesleyShipp/status/760261629678346240,False,,0,,new york city,,,,,,[],,,,
760261008925585412,760261008925585412,2016-08-01 18:48:44 CDT,2016-08-01,18:48:44,-0500,59934818,c_theebest,Lydia Deetz,,Omg I could live off the fried Oreos and Mac attack from Cafeteria😩😍,en,[],[],[],0,0,0,[],[],https://twitter.com/C_TheeBest/status/760261008925585412,False,,0,,new york city,,,,,,[],,,,
760260828121751552,760260828121751552,2016-08-01 18:48:01 CDT,2016-08-01,18:48:01,-0500,45909750,justinrmccarthy,Justin McCarthy,"{'type': 'Point', 'coordinates': [40.756199, -74.176546]}",Don't murder me; I beg of you - don't murder me...please don't murder me - #ripjerrygarcia…  https://t.co/Ww6SgUKaVU,en,[],['https://www.instagram.com/p/BIlcdgAjjq2/'],[],0,0,0,['ripjerrygarcia'],[],https://twitter.com/JustinRMcCarthy/status/760260828121751552,False,,0,,new york city,,,,,,[],,,,
760260037373784064,760233441229234176,2016-08-01 18:44:52 CDT,2016-08-01,18:44:52,-0500,25451704,amasan25,🤷🏽‍♂️,,@WillyYee fuck that I'll take the water gun,en,[],[],[],1,0,0,[],[],https://twitter.com/AmaSan25/status/760260037373784064,False,,0,,new york city,,,,,,"[{'screen_name': 'WillyYee', 'name': 'WillyYee', 'id': '164456229'}]",,,,
760258845964902404,760258234632572928,2016-08-01 18:40:08 CDT,2016-08-01,18:40:08,-0500,174853677,jjdevaney,JJ Devaney,,@SachinNakrani Watched the Chelsea game or a litany of violent incidents as it should have been called.,en,[],[],[],1,0,0,[],[],https://twitter.com/JJDevaney/status/760258845964902404,False,,0,,new york city,,,,,,"[{'screen_name': 'SachinNakrani', 'name': 'Sachin Nakrani', 'id': '1560323995'}]",,,,
760258274088353792,760255311596978176,2016-08-01 18:37:52 CDT,2016-08-01,18:37:52,-0500,12730652,j0ry,j0ry,,@patricking Didn’t Microsoft already change it to a cartoonish toy gun in Windows a while ago?,en,[],[],[],1,0,0,[],[],https://twitter.com/j0ry/status/760258274088353792,False,,0,,new york city,,,,,,"[{'screen_name': 'patricking', 'name': 'Patricking❤', 'id': '1085643060481019904'}]",,,,
760254752542363648,760254752542363648,2016-08-01 18:23:52 CDT,2016-08-01,18:23:52,-0500,3863011703,cristelt_,Cristel Taveras,,"""Misogyny is misogyny, and it manifests itself on both sides, as does the hypocrisy""  https://t.co/GWap3suzdD",en,[],['http://www.huffingtonpost.com/entry/you-can-be-anti-trump-without-slut-shaming-melania_us_579f524ae4b0693164c1b7df'],[],0,0,0,[],[],https://twitter.com/cristelt_/status/760254752542363648,False,,0,,new york city,,,,,,[],,,,
760253862288695296,729455822598713349,2016-08-01 18:20:20 CDT,2016-08-01,18:20:20,-0500,2970447165,dreadlocks9027,steeve des,,@nueskinue firrrrrreeee. Gun shot more fiiiiire!!!!!! Pull up,en,[],[],[],0,2,2,[],[],https://twitter.com/dreadlocks9027/status/760253862288695296,False,,0,,new york city,,,,,,[],,,,
760252723803590656,760252723803590656,2016-08-01 18:15:48 CDT,2016-08-01,18:15:48,-0500,87578311,newacctwhodiz,pubescent delicatessen,,CALL OUT HARASSMENT WHEN YOU WITNESS IT OR IT DOESNT COUNT,en,[],[],[],0,0,1,[],[],https://twitter.com/newacctwhodiz/status/760252723803590656,False,,0,,new york city,,,,,,[],,,,
760252433767489540,760252433767489540,2016-08-01 18:14:39 CDT,2016-08-01,18:14:39,-0500,397360476,tvonortas,tomas,,Heart attack first batter.,en,[],[],[],0,0,0,[],[],https://twitter.com/tvonortas/status/760252433767489540,False,,0,,new york city,,,,,,[],,,,
760250498045837323,760250498045837323,2016-08-01 18:06:58 CDT,2016-08-01,18:06:58,-0500,2408744201,esinaela_,Aleanise jas 🌹,,LMFAOO factss!! But I'm gonna be the one shooting around and Jeffrey gonna be doin his weird shit in the garden😂😂😂😂  https://t.co/1vkjPLyiGr,en,[],['https://twitter.com/mamabearrrrr/status/667171334829572096'],[],0,0,0,[],[],https://twitter.com/Esinaela_/status/760250498045837323,False,https://twitter.com/mamabearrrrr/status/667171334829572096,0,,new york city,,,,,,[],,,,
760249573285691392,760249573285691392,2016-08-01 18:03:17 CDT,2016-08-01,18:03:17,-0500,1470858842,rodriquezkelmy,Kelmy Rodriquez,, https://t.co/0GqtBDJLF7 #dumptrump  #brokenamerica  #racist,und,[],['http://m.huffpost.com/us/entry/us_579e52dee4b00e7e269fb30f'],[],0,0,0,"['dumptrump', 'brokenamerica', 'racist']",[],https://twitter.com/rodriquezkelmy/status/760249573285691392,False,,0,,new york city,,,,,,[],,,,
760249511952474112,760162743529926656,2016-08-01 18:03:03 CDT,2016-08-01,18:03:03,-0500,354493486,jmelino,Jaye Melino,,@DKThomp it's great to be an American because you can be considered a hero for just being kind of a racist asshole,en,[],[],[],0,0,0,[],[],https://twitter.com/jmelino/status/760249511952474112,False,,0,,new york city,,,,,,"[{'screen_name': 'DKThomp', 'name': 'Derek Thompson', 'id': '37723353'}]",,,,
760248815022669824,760248815022669824,2016-08-01 18:00:16 CDT,2016-08-01,18:00:16,-0500,15978232,kileyfitzgerald,Kiley Fitzgerald,,"@HuffingtonPost who cares about the thoughts of one racist, bullshit voter in Virginia. Leave @MichelleObama alone!",en,"[{'screen_name': 'michelleobama', 'name': 'michelle obama', 'id': '409486555'}]",[],[],0,0,0,[],[],https://twitter.com/kileyfitzgerald/status/760248815022669824,False,,0,,new york city,,,,,,[],,,,
760248585229336576,759803502784811009,2016-08-01 17:59:22 CDT,2016-08-01,17:59:22,-0500,55450284,jenifa_0_jenny,Jenifa_0_Jenny 🌼,,@WAxelFoley @actinanazz . His attacks are more targeted than bigoted. Central Park 5 he attacked those boys over the honor of the victim.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jenifa_0_Jenny/status/760248585229336576,False,,0,,new york city,,,,,,"[{'screen_name': 'WAxelFoley', 'name': 'W. Axel Foley', 'id': '60107028'}]",,,,
760247670636154881,759913718209654785,2016-08-01 17:55:44 CDT,2016-08-01,17:55:44,-0500,16333796,riveraveblues,River Ave. Blues,,@cheestandsalone they do not have a nuclear weapon,en,[],[],[],1,0,1,[],[],https://twitter.com/RiverAveBlues/status/760247670636154881,False,,0,,new york city,,,,,,"[{'screen_name': 'cheestandsalone', 'name': 'Sean McGowan', 'id': '3246364991'}]",,,,
760246416635813889,760245705097306112,2016-08-01 17:50:45 CDT,2016-08-01,17:50:45,-0500,45370139,rashidalee,IamRaShiDa,,@tamronhall Its unpatriotic/un-american to attack them. @realDonaldTrump is showing his true colors. He is NOT fit to be President.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,3,[],[],https://twitter.com/RaShiDaLee/status/760246416635813889,False,,0,,new york city,,,,,,"[{'screen_name': 'tamronhall', 'name': 'Tamron Hall', 'id': '21228708'}]",,,,
760245578349576199,760245578349576199,2016-08-01 17:47:25 CDT,2016-08-01,17:47:25,-0500,49783304,lauhaim,LAURENCE HAIM,,L énergie et la violence verbale contre Hillary Clinton ce soir à ce meeting  trump est pour moi du jamais vu .,fr,[],[],[],8,59,34,[],[],https://twitter.com/lauhaim/status/760245578349576199,False,,0,,new york city,,,,,,[],,,,
760243634520358912,760243634520358912,2016-08-01 17:39:41 CDT,2016-08-01,17:39:41,-0500,130849366,rkellysr,Ron Kelly,,@KatrinaPierson looks like a victim of some really bad plastic surgery. She looks like a mannequin. #yikes,en,[],[],[],0,0,0,['yikes'],[],https://twitter.com/RKellysr/status/760243634520358912,False,,0,,new york city,,,,,,[],,,,
760243532468740096,760243532468740096,2016-08-01 17:39:17 CDT,2016-08-01,17:39:17,-0500,2324237606,kennyth93081160,KENERGY,,"Dump Trump, can't take losing the first thing he's going to say the system is rig, but only he abuse the system    https://t.co/bKv7ta7aw7",en,[],['https://twitter.com/nbcnews/status/760239969403277312'],[],0,0,0,[],[],https://twitter.com/KennyTh93081160/status/760243532468740096,False,https://twitter.com/nbcnews/status/760239969403277312,0,,new york city,,,,,,[],,,,
760243167769817089,760227448688676864,2016-08-01 17:37:50 CDT,2016-08-01,17:37:50,-0500,4172552254,_tonybens,BIGBODYBENS,,"@WormsInTheCut_ aigh I'll be searching , but you can't beat me in any Cod that's a fact. Sniping or any gun cuz 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/_tonybens/status/760243167769817089,False,,0,,new york city,,,,,,[],,,,
760242550783500288,760242550783500288,2016-08-01 17:35:23 CDT,2016-08-01,17:35:23,-0500,740360513322930176,ywang98,Yijun Wang,,High-end spa blames victim over pervy rubdown via @nypost  https://t.co/d7OZNFKNzm,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nyp.st/2a70f5q'],[],0,0,0,[],[],https://twitter.com/ywang98/status/760242550783500288,False,,0,,new york city,,,,,,[],,,,
760241303431090176,760234881419010048,2016-08-01 17:30:25 CDT,2016-08-01,17:30:25,-0500,62977024,jeffweisbein,"Jeff Weisbein (cackles.eth, 🤪,🤪)",,@dcseifert @LaurenGoode @verge no printed textbooks means you can’t use your backpack as a weapon to bludgeon someone.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffweisbein/status/760241303431090176,False,,0,,new york city,,,,,,"[{'screen_name': 'dcseifert', 'name': 'dan seifert', 'id': '63025801'}, {'screen_name': 'LaurenGoode', 'name': 'Chaotic Goode', 'id': '22843337'}, {'screen_name': 'verge', 'name': 'The Verge', 'id': '275686563'}]",,,,
760240974564065280,760240974564065280,2016-08-01 17:29:07 CDT,2016-08-01,17:29:07,-0500,449548341,kevinsourlike,Kevin Torres,"{'type': 'Point', 'coordinates': [40.73666667, -74.15027778]}",I'd Give Her Everything Like She Had. A Gun To Me 😘🔫 #NationalGirlfriendDay #ForzaInter⚫️🔵 @ Red…  https://t.co/TjQJBEbxO6,en,[],['https://www.instagram.com/p/BIlTbqODML-/'],[],0,0,0,"['nationalgirlfriendday', 'forzainter']",[],https://twitter.com/Kevinsourlike/status/760240974564065280,False,,0,,new york city,,,,,,[],,,,
760239805812867073,760239805812867073,2016-08-01 17:24:28 CDT,2016-08-01,17:24:28,-0500,1380205369,wfcpartners1,G. C. A.,,Blame GOP leaders Paul Ryan and Mitch McConnell who are actively supporting a candidate--TRUMP-- they know  poses a danger to our nation.,en,[],[],[],0,0,0,[],[],https://twitter.com/wfcpartners1/status/760239805812867073,False,,0,,new york city,,,,,,[],,,,
760238510624350208,760238510624350208,2016-08-01 17:19:20 CDT,2016-08-01,17:19:20,-0500,4091746108,frannielou18,Fran,,"Opera, practicing dance routines, questioning authorities due to crime increases in today's generation, refusing to leave the west wing, etc",en,[],[],[],0,0,1,[],[],https://twitter.com/frannielou18/status/760238510624350208,False,,0,,new york city,,,,,,[],,,,
760238190573789185,760232381592797184,2016-08-01 17:18:03 CDT,2016-08-01,17:18:03,-0500,430802881,cjismybaker,CJIsMyBaker,,"@BlackLoisLane I'm fine. I'm just upset in general that being a racist, xenophobic arse is not a hinderance to running for president.",en,[],[],[],1,0,1,[],[],https://twitter.com/CJisMyBaker/status/760238190573789185,False,,0,,new york city,,,,,,"[{'screen_name': 'BlackLoisLane', 'name': 'B. Lois Lane', 'id': '155875159'}]",,,,
760237989331136512,760237989331136512,2016-08-01 17:17:15 CDT,2016-08-01,17:17:15,-0500,224063292,reggdogz,reggieregg,,Not feeling these dude shooting these corny videos in #DR ---- French and what her face #drake and no I'm not hating just being honest,en,[],[],[],0,0,0,"['dr', 'drake']",[],https://twitter.com/reggdogz/status/760237989331136512,False,,0,,new york city,,,,,,[],,,,
