id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575445330025705472,575445330025705472,2015-03-10 18:57:12 CDT,2015-03-10,18:57:12,-0500,2285836441,nez__bar,NEZ BAR,"{'type': 'Point', 'coordinates': [40.80871306, -73.94618899]}",@Ginnysharlem @LandYogaNYC enjoying #taste of India a #Bollywood Benefit #stop #human #trafficking localflavor #Harlem #NYC,en,"[{'screen_name': 'landyoganyc', 'name': 'land yoga', 'id': '602708672'}]",[],[],0,0,1,"['taste', 'bollywood', 'stop', 'human', 'trafficking', 'harlem', 'nyc']",[],https://twitter.com/NEZ__BAR/status/575445330025705472,False,,0,,new york city,,,,,,[],,,,
575442039803936770,575440036700643328,2015-03-10 18:44:08 CDT,2015-03-10,18:44:08,-0500,1633493004,roxiekyun,name cannot be fox,,@feelhaver it just comes back to the whole shit of blamin the victim instead of the aggressor when something goes wrong no matter what it is,en,[],[],[],0,0,0,[],[],https://twitter.com/roxiekyun/status/575442039803936770,False,,0,,new york city,,,,,,[],,,,
575441063424339969,575435622099214336,2015-03-10 18:40:15 CDT,2015-03-10,18:40:15,-0500,121514697,james_rellis,J  Rellis,,"@grandantor I didnt see any of it, just seen panicked people get on our train-car and mentioning gun etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/James_Rellis/status/575441063424339969,False,,0,,new york city,,,,,,[],,,,
575440923678605312,575439372331261952,2015-03-10 18:39:42 CDT,2015-03-10,18:39:42,-0500,81254846,mickmartin221,Michael Martin,"{'type': 'Point', 'coordinates': [40.67712122, -73.69268205]}",@Qantas get her own luggage and dumped out the front of her hotel after delays she missed her flight consequently leaving her injured and,en,[],[],[],0,0,0,[],[],https://twitter.com/mickmartin221/status/575440923678605312,False,,0,,new york city,,,,,,[],,,,
575440552348549120,575439372331261952,2015-03-10 18:38:13 CDT,2015-03-10,18:38:13,-0500,81254846,mickmartin221,Michael Martin,"{'type': 'Point', 'coordinates': [40.67720694, -73.69281812]}",@Qantas my grandmother has been getting the brush off from qantas and injured herself as a direct result of qantas team. What kind of people,en,[],[],[],0,0,0,[],[],https://twitter.com/mickmartin221/status/575440552348549120,False,,0,,new york city,,,,,,[],,,,
575440058901270528,575440058901270528,2015-03-10 18:36:15 CDT,2015-03-10,18:36:15,-0500,106795595,joegiacalone,Joseph L. Giacalone,"{'type': 'Point', 'coordinates': [40.70242947, -73.82292663]}",@Azi touting your crime stats in February is like picking the winner of the World Series in April. Good thing we had 12 days with no murders,en,[],[],[],1,0,0,[],[],https://twitter.com/JoeGiacalone/status/575440058901270528,False,,0,,new york city,,,,,,[],,,,
575438677435883521,575438677435883521,2015-03-10 18:30:46 CDT,2015-03-10,18:30:46,-0500,371799237,dovness,Dov L-N,"{'type': 'Point', 'coordinates': [40.69313622, -73.99060771]}",#Breaking - shooting on the 4/5 platform at #Brooklyn's Borough Hall. Details not clear. Service is suspended.,en,[],[],[],0,0,0,"['breaking', 'brooklyn']",[],https://twitter.com/Dovness/status/575438677435883521,False,,0,,new york city,,,,,,[],,,,
575438673254182912,575438673254182912,2015-03-10 18:30:45 CDT,2015-03-10,18:30:45,-0500,75354841,jgronerpr,Jonathan Groner,"{'type': 'Point', 'coordinates': [40.75615583, -73.98952069]}","Police objective in Selma was not to fight crime but to preserve economic and racial hierarchy, says ACLU's Dennis Parker #SelmaIsNow",en,[],[],[],0,0,0,['selmaisnow'],[],https://twitter.com/jgronerpr/status/575438673254182912,False,,0,,new york city,,,,,,[],,,,
575437979327598592,575437979327598592,2015-03-10 18:28:00 CDT,2015-03-10,18:28:00,-0500,185414991,rmumbasketball,RMU Basketball,,"Colonials are shooting 44.4% (8-for-18) from the field but are being outrebounded, 17-6. #MOmentum",en,[],[],[],0,1,1,['momentum'],[],https://twitter.com/RMUMBasketball/status/575437979327598592,False,,0,,new york city,,,,,,[],,,,
575435622099214336,575435622099214336,2015-03-10 18:18:38 CDT,2015-03-10,18:18:38,-0500,121514697,james_rellis,J  Rellis,,"#nyc #mta #shooting we stopped at B Hall, intercom called for police ,some people running, gunshot sound, doors close. I pray no one is dead",en,[],[],[],3,2,0,"['nyc', 'mta', 'shooting']",[],https://twitter.com/James_Rellis/status/575435622099214336,False,,0,,new york city,,,,,,[],,,,
