id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713877976362958848,713877976362958848,2016-03-26 18:59:07 CDT,2016-03-26,18:59:07,-0500,511170813,peterpocztarski,Piotrek,,"When the gun you want is on the NJ ban list 😔 meets all requirements except ""mp5"" is in the name #njgunlawproblem #mp5a5 #notmp5 #hk #sadaf",en,[],[],[],0,0,0,"['njgunlawproblem', 'mp5a5', 'notmp5', 'hk', 'sadaf']",[],https://twitter.com/PeterPocztarski/status/713877976362958848,False,,0,,new york city,,,,,,[],,,,
713874903930429441,713874903930429441,2016-03-26 18:46:54 CDT,2016-03-26,18:46:54,-0500,529058190,jaxx_attack,Mother of Dragons,,The amount of anxiety I get from waiting makes me so sick,en,[],[],[],0,0,0,[],[],https://twitter.com/jaxx_attack/status/713874903930429441,False,,0,,new york city,,,,,,[],,,,
713874545015463937,713874545015463937,2016-03-26 18:45:29 CDT,2016-03-26,18:45:29,-0500,176119964,clara_vondrich,clara vondrich,,"Must read: ""Brussels survived this week’s terrorist attacks, but it may not survive climate change"" @KristoNicholas  https://t.co/4MaE6vCcDV",en,"[{'screen_name': 'kristonicholas', 'name': 'nicholaskristof', 'id': '333141411'}]",['http://nyti.ms/1q3nQw5'],[],0,7,4,[],[],https://twitter.com/Clara_Vondrich/status/713874545015463937,False,,0,,new york city,,,,,,[],,,,
713869461804068864,713869461804068864,2016-03-26 18:25:17 CDT,2016-03-26,18:25:17,-0500,30118754,mikethelaw_,Mike The Law,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Shooting w/ Professional Footballer Star @joelakajoujou  Book your photoshoot now. All Inquiries…  https://t.co/CV27wpppOI,en,[],['https://www.instagram.com/p/BDb0FrzD-23/'],[],0,0,0,[],[],https://twitter.com/mikethelaw_/status/713869461804068864,False,,0,,new york city,,,,,,[],,,,
713868298497232896,713868298497232896,2016-03-26 18:20:40 CDT,2016-03-26,18:20:40,-0500,529058190,jaxx_attack,Mother of Dragons,,LETS GOOOOOO#NYR #MILLER,en,[],[],[],0,0,0,['miller'],[],https://twitter.com/jaxx_attack/status/713868298497232896,False,,0,,new york city,,,,,,[],,,,
713867379084759040,713867379084759040,2016-03-26 18:17:00 CDT,2016-03-26,18:17:00,-0500,189383430,legacyartsmedia,LEGACYISEVERYTHING,,ANOTHER FIGHT. BATTLE OVER. NEVER BOOK SHINE AGAIN. GUN TITLES GOT NWX TF OUTTA HERE!!!!!!,en,[],[],[],1,8,3,[],[],https://twitter.com/legacyartsmedia/status/713867379084759040,False,,0,,new york city,,,,,,[],,,,
713865789263200258,713865789263200258,2016-03-26 18:10:41 CDT,2016-03-26,18:10:41,-0500,90491924,jossethhenry,Josseth,,no weapon formed against me shall prosper unless I pick up the devil's weapon and use it on myself and that ain't happening,en,[],[],[],0,0,0,[],[],https://twitter.com/JossethHenry/status/713865789263200258,False,,0,,new york city,,,,,,[],,,,
713863912328990724,713863912328990724,2016-03-26 18:03:14 CDT,2016-03-26,18:03:14,-0500,440551426,njwineandbeer,@NJ Wine & Beer,"{'type': 'Point', 'coordinates': [40.7413, -73.9843]}",Refreshing (lots of lemon) pils - Drinking a Pop Gun Pilsner @ NY Craft Beer Fest - Spring 2016 -  https://t.co/lFUUVbH16E #photo,en,[],['http://untp.beer/s/c292615321'],[],0,0,0,['photo'],[],https://twitter.com/NJWineandBeer/status/713863912328990724,False,,0,,new york city,,,,,,[],,,,
713862802633596934,713862802633596934,2016-03-26 17:58:49 CDT,2016-03-26,17:58:49,-0500,25451125,xxjaycfreshxx,Pangina Should have Won 😒,,When we shooting 😁  https://t.co/bpqbofKRbO,en,[],['https://twitter.com/oh_dii/status/713859109246734336'],[],0,0,0,[],[],https://twitter.com/xxJayCFreshxx/status/713862802633596934,False,https://twitter.com/oh_dii/status/713859109246734336,0,,new york city,,,,,,[],,,,
713862793431162881,713862793431162881,2016-03-26 17:58:47 CDT,2016-03-26,17:58:47,-0500,84193115,dee_drums,Johnny Dee,"{'type': 'Point', 'coordinates': [40.90155457, -74.00496955]}",Straight out of a Jersey rocker's pickup truck and signed at the Danger Danger show last night.…  https://t.co/WiDkYS6Ud4,en,[],['https://www.instagram.com/p/BDbxEtzj-Ca/'],[],2,2,13,[],[],https://twitter.com/dee_drums/status/713862793431162881,False,,0,,new york city,,,,,,[],,,,
713860550745317376,713860550745317376,2016-03-26 17:49:52 CDT,2016-03-26,17:49:52,-0500,222524856,thelastdrivein,📺 The Last Drive In 🎥,, https://t.co/oAvf1pfLcK @CitizenScreen One of my Favs! banging the hardboiled egg on the murder weapon priceless!,en,"[{'screen_name': 'citizenscreen', 'name': 'aurora', 'id': '35402573'}]",['http://aurorasginjoint.com/2016/03/26/columbo-a-stitch-in-crime/'],[],1,0,0,[],[],https://twitter.com/thelastdrivein/status/713860550745317376,False,,0,,new york city,,,,,,[],,,,
713858705821933569,713858705821933569,2016-03-26 17:42:32 CDT,2016-03-26,17:42:32,-0500,43802453,bethanynicole1,Bethany Taylor,"{'type': 'Point', 'coordinates': [40.6721, -73.95731]}",Sometimes when you're shooting a sketch you've written it requires you to drink 5 drinks in 15…  https://t.co/xxHz7vwbKX,en,[],['https://www.instagram.com/p/BDbvN-NxF3e/'],[],0,0,2,[],[],https://twitter.com/BethanyNicole1/status/713858705821933569,False,,0,,new york city,,,,,,[],,,,
713855473510801408,713855473510801408,2016-03-26 17:29:42 CDT,2016-03-26,17:29:42,-0500,30118754,mikethelaw_,Mike The Law,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Shooting w/ GQ Insider @keinobenz  Book your photoshoot now. All Inquiries Email…  https://t.co/7zgCW1atKe,en,"[{'screen_name': 'keinobenz', 'name': 'keino benjamin', 'id': '134103389'}]",['https://www.instagram.com/p/BDbtuuDj-4c/'],[],0,0,0,[],[],https://twitter.com/mikethelaw_/status/713855473510801408,False,,0,,new york city,,,,,,[],,,,
713853380699893760,713853009617416192,2016-03-26 17:21:23 CDT,2016-03-26,17:21:23,-0500,2969880305,robert_n_adams,Robert N. Adams,,@MaximumPC It might be the side profile but this looks like some kind of Klingon weapon. Can it kill a Romulan in hand-to-hand combat?,en,[],[],[],0,0,0,[],[],https://twitter.com/Robert_N_Adams/status/713853380699893760,False,,0,,new york city,,,,,,[],,,,
713852462671667200,713852462671667200,2016-03-26 17:17:44 CDT,2016-03-26,17:17:44,-0500,17941960,kellymnyc,Kelly McKinney,,"Turks have suffered from recent heinous terrorist attacks, sharing pain of Belgians &amp; French  https://t.co/gxkw8vUiVr  https://t.co/wKWVFUcgkt",en,[],['http://indy100.independent.co.uk/article/turkish-people-are-sharing-this-cartoon-asking-where-our-sympathy-was-for-istanbul-and-ankara--ZJORO9A1eb'],['https://pbs.twimg.com/media/CegdBm8WEAUgL_r.jpg'],0,1,0,[],[],https://twitter.com/kellymnyc/status/713852462671667200,False,,1,https://pbs.twimg.com/media/CegdBm8WEAUgL_r.jpg,new york city,,,,,,[],,,,
713849820595748865,713825447151333376,2016-03-26 17:07:14 CDT,2016-03-26,17:07:14,-0500,284383568,pppatticake,#BecomeUngovernable ⏳,,"@stiNgo100 that's a verbal abuse tactic malevolent folks use"" to shut others up--don't buy it",en,[],[],[],1,0,0,[],[],https://twitter.com/pppatticake/status/713849820595748865,False,,0,,new york city,,,,,,[],,,,
713847553134034944,713847553134034944,2016-03-26 16:58:13 CDT,2016-03-26,16:58:13,-0500,44132699,charkotapher,chuck duncan,"{'type': 'Point', 'coordinates': [40.8340874, -73.9039307]}",Good event by Gun Down Life Up Rock Greenings Association. Battle of the schools talent…  https://t.co/kynRFiZDPx,en,[],['https://www.instagram.com/p/BDbqJYZR9tI/'],[],0,0,0,[],[],https://twitter.com/charkotapher/status/713847553134034944,False,,0,,new york city,,,,,,[],,,,
