id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247312862944600064,1247312781398945794,2020-04-06 18:58:55 CDT,2020-04-06,18:58:55,-0500,11043182,smdnyc,Shannon Donnelly,,"Jackson Heights knows that when one part of America is hurting, we all hurt with them - this was taken after the Pulse Nightclub shooting in Orlando.  https://t.co/bRQg92Gz2O",en,[],[],['https://pbs.twimg.com/media/EU9Yb8AXQAEv2w5.jpg'],1,0,0,[],[],https://twitter.com/smdnyc/status/1247312862944600064,False,,1,https://pbs.twimg.com/media/EU9Yb8AXQAEv2w5.jpg,new york city,,,,,,[],,,,
1247312069558501376,1247312069558501376,2020-04-06 18:55:45 CDT,2020-04-06,18:55:45,-0500,3242605679,ncsweet_,@ncsweet_,,God I miss shooting film 😢  https://t.co/7CbmOu9O7p,en,[],[],"['https://pbs.twimg.com/media/EU9XshiWkAIlLyi.jpg', 'https://pbs.twimg.com/media/EU9Xs8yXQAMzMrH.jpg', 'https://pbs.twimg.com/media/EU9Xs85X0AAl3wk.jpg']",2,16,108,[],[],https://twitter.com/ncsweet_/status/1247312069558501376,False,,1,https://pbs.twimg.com/media/EU9XshiWkAIlLyi.jpg,new york city,,,,,,[],,,,
1247311636488216576,1247311636488216576,2020-04-06 18:54:02 CDT,2020-04-06,18:54:02,-0500,47786171,yummy_teacha,Mel,,Must have been another shooting in JC today part of MLK blocked off by police and more than 20 people standing on the corner of grant 🤦🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Yummy_Teacha/status/1247311636488216576,False,,0,,new york city,,,,,,[],,,,
1247311432057831434,1247311432057831434,2020-04-06 18:53:13 CDT,2020-04-06,18:53:13,-0500,447401356,marvinrjeffcoat,Marvin R. Jeffcoat,,Would you feel that way if you were the victim?,en,[],[],[],7,3,15,[],[],https://twitter.com/MarvinRJeffcoat/status/1247311432057831434,False,https://twitter.com/RepKarenBass/status/1247167216321208321,0,,new york city,,,,,,[],,,,
1247307405828018179,1247307405828018179,2020-04-06 18:37:14 CDT,2020-04-06,18:37:14,-0500,922978594200145920,loracob04074083,Lora Cobb,,"Power is no protection from harm  https://t.co/duXaHaSCDD when you no good, talk racist slave time mentality and a friend of trump nobody will miss you.",en,[],['https://www.bbc.com/news/uk-politics-52193747'],[],0,0,0,[],[],https://twitter.com/LoraCob04074083/status/1247307405828018179,False,,0,,new york city,,,,,,[],,,,
1247306865043820544,1247306865043820544,2020-04-06 18:35:05 CDT,2020-04-06,18:35:05,-0500,1163170891842379777,realangryblack,@RealAngryBlack,,"@JewdyGold wait didn't #BorisJohnson make anti #gay , anti #transgender and MOST of all: #racist  comments about us #Blacks ?  #Corona #CoronavirusPandemic",en,[],[],[],0,0,0,"['borisjohnson', 'gay', 'transgender', 'racist', 'blacks', 'corona', 'coronaviruspandemic']",[],https://twitter.com/realangryblack/status/1247306865043820544,False,,0,,new york city,,,,,,[],,,,
1247302194744999937,1247211214490435584,2020-04-06 18:16:31 CDT,2020-04-06,18:16:31,-0500,784871,etherealprey,♔ Jen ❀,,@extratv You keep saying this going to be like Pearl harbor. Do you realize what you're doing? The only similarities to Pearl Harbor are the Americans who are going to be harmed &amp; targeted in the racist fallout. Racism you are promoting with your words.,en,[],[],[],0,0,0,[],[],https://twitter.com/etherealprey/status/1247302194744999937,False,,0,,new york city,,,,,,"[{'screen_name': 'extratv', 'name': 'ExtraTV', 'id': '15676578'}]",,,,
1247301512235229184,1247301512235229184,2020-04-06 18:13:48 CDT,2020-04-06,18:13:48,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,#FreeShkreli they are literally letting child molesters out — give this guy (white collar crime!) a shot to help. I think he could help.,en,[],[],[],1,0,8,['freeshkreli'],[],https://twitter.com/jessepstein/status/1247301512235229184,False,https://twitter.com/lawcrimenews/status/1247276300605231105,0,,new york city,,,,,,[],,,,
1247301422368133120,1247301422368133120,2020-04-06 18:13:27 CDT,2020-04-06,18:13:27,-0500,14535651,billyhoward423,Billy HowRad 🇺🇦🇺🇦🇺🇦,,What a scum bag. This is a time to be unifying and trying to be an uplifting leader to the American people in a time of crisis. Not attack the Obama administration and not attack the media. FUCKING RESIGN,en,[],[],[],0,0,4,[],[],https://twitter.com/BillyHoward423/status/1247301422368133120,False,https://twitter.com/thehill/status/1247298107651633153,0,,new york city,,,,,,[],,,,
1247300826596548612,1247283153011503104,2020-04-06 18:11:05 CDT,2020-04-06,18:11:05,-0500,569717001,damiendarling,Damien Darling,,"@TheRealDisco @jasminstclaire It's not a crime that you left your wallet in an uber and driver is probably mid trip with another passenger. Should chill before he throws it out the window. Be thankful he ""found it""",en,[],[],[],0,0,0,[],[],https://twitter.com/DamienDarling/status/1247300826596548612,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRealDisco', 'name': 'Glenn Gilbertti', 'id': '343549833'}, {'screen_name': 'jasminstclaire', 'name': '🕷🏍💋🇪🇺Jasmin St Claire', 'id': '116853271'}]",,,,
1247297902654996483,1247297902654996483,2020-04-06 17:59:28 CDT,2020-04-06,17:59:28,-0500,702668460816470017,_soamber,4:13♈️,,Wow another shooting,en,[],[],[],1,0,0,[],[],https://twitter.com/_soamber/status/1247297902654996483,False,,0,,new york city,,,,,,[],,,,
1247295127686709249,1247295127686709249,2020-04-06 17:48:26 CDT,2020-04-06,17:48:26,-0500,385820001,bewareofmaya,Underdog,,"when I listen to @NYGovCuomo speak, I feel some sense of tranquility. When I listen later to @realDonaldTrump , I want to put a gun in my mouth",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,3,[],[],https://twitter.com/BewareOfMaya/status/1247295127686709249,False,,0,,new york city,,,,,,[],,,,
