id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333922386765287425,1333922386765287425,2020-12-01 17:54:14 CST,2020-12-01,17:54:14,-0500,128373075,jamielukasc,Jamie-Lukas Campbell,,No racist Secretary   No charter school funding Secretary  We need a bold Ed Secretary who cares about every child. Who recognizes every child’s potential and every family’s American story  Our country will be infinitely better when DeVos walks out the door,en,[],[],[],0,0,1,[],[],https://twitter.com/JamieLukasC/status/1333922386765287425,False,https://twitter.com/RepJayapal/status/1333844667897688064,0,,new york city,,,,,,[],,,,
1333921859117723649,1333061069846278150,2020-12-01 17:52:08 CST,2020-12-01,17:52:08,-0500,467049475,bartumeutelio,elio bartumeut,,@jusediaz12 @estebangerbasi @alexotaola @Europarl_ES @CUBADECIDE @SecPompeo @SenTedCruz @SenatorMenendez @SenatorMenendez @voiceofcanf @MaElviraSalazar @MarioDB EN ESTAS ATROCIDADES COMETIDAS ESTUVO LA MANO DEL GOBIERNO TERRORISTA Y NARCO DE CUBA,es,"[{'screen_name': 'europarl_es', 'name': 'parlamento europeo en españa', 'id': '36626651'}, {'screen_name': 'cubadecide', 'name': 'cubadecide', 'id': '3130928453'}, {'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'senatormenendez', 'name': 'senator bob menendez', 'id': '18695134'}, {'screen_name': 'senatormenendez', 'name': 'senator bob menendez', 'id': '18695134'}, {'screen_name': 'maelvirasalazar', 'name': 'maría elvira salazar 🇺🇸', 'id': '40282700'}, {'screen_name': 'mariodb', 'name': 'mario diaz-balart', 'id': '37094727'}]",[],[],0,0,0,[],[],https://twitter.com/BartumeutElio/status/1333921859117723649,False,,0,,new york city,,,,,,"[{'screen_name': 'jusediaz12', 'name': '🇨🇴🥳URIBISTA-SIEMPRE🥳🇨🇴', 'id': '3397246263'}, {'screen_name': 'estebangerbasi', 'name': 'Esteban Gerbasi', 'id': '26778965'}]",,,,
1333919047705120768,1333884246277189633,2020-12-01 17:40:58 CST,2020-12-01,17:40:58,-0500,720432251956248576,helen_highly,HelenHighly,,"@BrendanKeefe @GabrielSterling Not to mention the whole kidnap murder plot against Gov Whitmer. Trump thinks that’s a big joke and routinely laughs about it and retells that story, making himself both the hero and the victim. 🙄",en,[],[],[],1,1,5,[],[],https://twitter.com/Helen_Highly/status/1333919047705120768,False,,0,,new york city,,,,,,"[{'screen_name': 'BrendanKeefe', 'name': 'Brendan Keefe', 'id': '20118080'}, {'screen_name': 'GabrielSterling', 'name': 'Gabriel Sterling', 'id': '60876782'}]",,,,
1333917553081593856,1333797283196899337,2020-12-01 17:35:02 CST,2020-12-01,17:35:02,-0500,87116869,the_real_wb,⛽🚨💨W B💨 ⛽⛽🔥💨,,"@julie_rendelman Exactly. Hopefully the PA Supreme Court will see that they stacked the deck against him in the 2nd trial, allowing all those ""witnesses"" to corroborate the no real evidence they had in the first place. The Judge at sentencing actually labeled him a sexual violent predator..",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Real_WB/status/1333917553081593856,False,,0,,new york city,,,,,,[],,,,
1333917544412049412,1333916296040345602,2020-12-01 17:35:00 CST,2020-12-01,17:35:00,-0500,941759254905671681,iamchrisvolpe,Chris (trouble-maker) Volpe 🗽🍎,,@NYCMayor @JanetYellen @NYCSchools Are you really bragging about public schools from decades ago when teachers had to find out they're being forced back into danger in YOUR schools via the NY Post?  Forcing tiny superspreaders back into class 7 days post Thanksgiving &amp; 2 weeks b4 Xmas? What could possibly go wrong,en,[],[],[],4,0,6,[],[],https://twitter.com/iamChrisVolpe/status/1333917544412049412,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'NYCSchools', 'name': 'NYC Public Schools', 'id': '22049097'}]",,,,
1333917283476008960,1333917283476008960,2020-12-01 17:33:58 CST,2020-12-01,17:33:58,-0500,1151268741893763072,williammeyermma,William Meyer,,Timofey Nastyukhin Is a Russian Assassin. Future One Championship Lightweight Champion. One of the best lightweights in the world    https://t.co/UjNNzDFCEP,en,[],['https://fightingdna.com/2020/12/01/one-more-fight-for-one-championship-lightweight-title/'],[],0,0,0,[],[],https://twitter.com/williammeyermma/status/1333917283476008960,False,,0,,new york city,,,,,,[],,,,
1333916414512689158,1333916414512689158,2020-12-01 17:30:30 CST,2020-12-01,17:30:30,-0500,53129705,mikey441,Mikey Murphy ✍🏿,,I remember putting this article out a year ago with SHOOTING in mind.  “The Elfrid Payton Effect” can only be activated if he’s surrounded with SHOOTING. I still stand by that.  I’ll root for Payton as long as he’s sporting the orange and blue 🤷🏿‍♂️🔶🔷 #NewYorkForever,en,[],[],[],3,0,1,['newyorkforever'],[],https://twitter.com/Mikey441/status/1333916414512689158,False,https://twitter.com/Mikey441/status/1172902429605670914,0,,new york city,,,,,,[],,,,
1333914149005504512,1333913217811279875,2020-12-01 17:21:30 CST,2020-12-01,17:21:30,-0500,633913421,nycfirm,Tommy,,Here’s the letter to #NYCFC season ticket holders. First thought: “zero tolerance” would include firing the one remaining employee found by the club to have participated in and covered up the sexual harassment. But they haven’t done that. So maybe “one third tolerance?”  https://t.co/Ac4yyvfvVG,en,[],[],"['https://pbs.twimg.com/media/EoMD2A_XIAUMy6e.jpg', 'https://pbs.twimg.com/media/EoMD2B3W8AMTWQD.jpg', 'https://pbs.twimg.com/media/EoMD2FTXUAEKdHs.jpg', 'https://pbs.twimg.com/media/EoMD2HoXcAMUkvt.jpg']",1,2,5,['nycfc'],[],https://twitter.com/NYCFirm/status/1333914149005504512,False,,1,https://pbs.twimg.com/media/EoMD2A_XIAUMy6e.jpg,new york city,,,,,,[],,,,
1333912651165028352,1333912651165028352,2020-12-01 17:15:33 CST,2020-12-01,17:15:33,-0500,4068337756,lawcrimenews,Law & Crime,,This is going to be GOOD! #KillerCases is the all new series from Law&amp;Crime’s own @BrianRoss and @RhondaNews about America’s most chilling crimes! Watch the premiere this Thursday at 10pm ET!,en,"[{'screen_name': 'brianross', 'name': 'brian ross investigates', 'id': '80380326'}, {'screen_name': 'rhondanews', 'name': 'rhonda schwartz', 'id': '15956185'}]",[],[],0,2,6,['killercases'],[],https://twitter.com/lawcrimenews/status/1333912651165028352,False,https://twitter.com/AETV/status/1329154247624101890,0,,new york city,,,,,,[],,,,
1333912211736178693,1333912067091390464,2020-12-01 17:13:48 CST,2020-12-01,17:13:48,-0500,26078118,brnxbombs,Louie Slugger,,I just realized I think this line might be kinddddd of racist,en,[],[],[],0,0,1,[],[],https://twitter.com/BrnxBombs/status/1333912211736178693,False,,0,,new york city,,,,,,[],,,,
