id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689597876385796096,689597876385796096,2016-01-19 17:58:40 CST,2016-01-19,17:58:40,-0500,21953248,limeylizzie,Elizabeth West,,"Yes @realDonaldTrump her son was just arrested for domestic violence, what a fabulous family , indeed.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,2,[],[],https://twitter.com/Limeylizzie/status/689597876385796096,False,,0,,new york city,,,,,,[],,,,
689597818076598280,689597818076598280,2016-01-19 17:58:26 CST,2016-01-19,17:58:26,-0500,2887777671,markhelfgott,Mark Helfgott,,Before he clears up the crime on Wall Street Bernie Sanders should try to clear his throat.,en,[],[],[],0,1,0,[],[],https://twitter.com/markhelfgott/status/689597818076598280,False,,0,,new york city,,,,,,[],,,,
689597619732103168,689597493613432832,2016-01-19 17:57:39 CST,2016-01-19,17:57:39,-0500,8347372,dtcb,autechre historian,,@thomas_violence spicy,en,[],[],[],0,0,0,[],[],https://twitter.com/dtcb/status/689597619732103168,False,,0,,new york city,,,,,,[],,,,
689595571586371584,689538430519398400,2016-01-19 17:49:30 CST,2016-01-19,17:49:30,-0500,1496473824,3gdiamonds,Yulonda M.S.,,@PolitiFact That's nor true. But what is true if u R a Racist u WILL Always B a racist. If u r dumb u cn get smart. God is Love. BLM,en,[],[],[],0,0,0,[],[],https://twitter.com/3gdiamonds/status/689595571586371584,False,,0,,new york city,,,,,,[],,,,
689592064800063492,689592064800063492,2016-01-19 17:35:34 CST,2016-01-19,17:35:34,-0500,48295531,jhawk718,#RastaCripWGM,,DEATH 2 EVERY COLORED HUMAN UPSET WiT THE #OSCARS  THESE GOOD WHiTE HUMANS DONE MADE YALL RUN THEY SHiT FOR 8YEARS.. RACiST WHERE,en,[],[],[],0,0,0,['oscars'],[],https://twitter.com/JHAWK718/status/689592064800063492,False,,0,,new york city,,,,,,[],,,,
689588567283073026,689577583466287104,2016-01-19 17:21:41 CST,2016-01-19,17:21:41,-0500,18086368,philipsturner,Philip Turner,,"Re Palin, it shld also be noted her son's just been arrested re domestic violence. I'm sure Trump won't let it sully his rally w/SP tmrw.",en,[],[],[],1,0,0,[],[],https://twitter.com/philipsturner/status/689588567283073026,False,,0,,new york city,,,,,,[],,,,
689587017802485760,689559161139429376,2016-01-19 17:15:31 CST,2016-01-19,17:15:31,-0500,17122855,darksolid,steltek,,"@TheEverhigh @Attack @ASUS Well, did you ever want ASUS as a sponsor?  If not, the troops can gather to demand your monitors. (╯°□°）╯︵ ┻━┻",en,"[{'screen_name': 'attack', 'name': 'kevin pereira', 'id': '9275742'}, {'screen_name': 'asus', 'name': 'asus', 'id': '591646425'}]",[],[],1,0,2,[],[],https://twitter.com/darksolid/status/689587017802485760,False,,0,,new york city,,,,,,[],,,,
689585217259073538,689585217259073538,2016-01-19 17:08:22 CST,2016-01-19,17:08:22,-0500,48681409,vishalmisra,Vishal Misra,,Brutal Letter To Facebook Shows Indian Regulators Are Fed Up  https://t.co/T21Qxg2uVM # via nitashatiku @buzzfeednews,en,"[{'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['http://www.buzzfeed.com/nitashatiku/letter-facebook-trai?utm_term=.cuvgDPmgKj'],[],0,24,14,[],[],https://twitter.com/vishalmisra/status/689585217259073538,False,,0,,new york city,,,,,,[],,,,
689584937087954944,689584937087954944,2016-01-19 17:07:15 CST,2016-01-19,17:07:15,-0500,3681033436,brown_bartender,Giuseppe González,,I love how Sarah Palin announces her support for Trump same day her son is in jail for beating a woman while drunk with a gun.  Yay!,en,[],[],[],0,2,7,[],[],https://twitter.com/brown_bartender/status/689584937087954944,False,,0,,new york city,,,,,,[],,,,
689584627707678720,689584014689087488,2016-01-19 17:06:01 CST,2016-01-19,17:06:01,-0500,113442589,ilenetothewrite,(((IleneToTheWrite))),,@MMFlint   Rather discuss her son who was arrested for domestic assault today...,en,[],[],[],0,0,1,[],[],https://twitter.com/IleneToTheWrite/status/689584627707678720,False,,0,,new york city,,,,,,[],,,,
689582182692732928,689582182692732928,2016-01-19 16:56:18 CST,2016-01-19,16:56:18,-0500,379065928,chaunce_money,Chauncey,,mayo on the ir and hightower and collins are injured too hope is not serious and they can play on Sunday #denvspats #afc #questfor5 #letsgo,en,[],[],[],0,0,1,"['denvspats', 'afc', 'questfor5', 'letsgo']",[],https://twitter.com/ChAuNcE_MoNeY/status/689582182692732928,False,,0,,new york city,,,,,,[],,,,
689579464519475200,689579464519475200,2016-01-19 16:45:30 CST,2016-01-19,16:45:30,-0500,485242725,wade_davis28,Wade Davis II,,How can the work that @AmericaEast is doing w @YouCanPlayTeam be combined w/ work you do around sexual assault on campus! #ASKAE,en,"[{'screen_name': 'americaeast', 'name': 'america east', 'id': '20071722'}, {'screen_name': 'youcanplayteam', 'name': 'you can play', 'id': '294660973'}]",[],[],1,0,3,['askae'],[],https://twitter.com/Wade_Davis28/status/689579464519475200,False,,0,,new york city,,,,,,[],,,,
689578698887020544,689578698887020544,2016-01-19 16:42:28 CST,2016-01-19,16:42:28,-0500,2429343155,princesssstyy,lil ty💚,,Don't ever let me hold a gun.. I promise you that's gonna b the worst thing you ever done!!😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/princesssstyy/status/689578698887020544,False,,0,,new york city,,,,,,[],,,,
689578558016978946,689578558016978946,2016-01-19 16:41:54 CST,2016-01-19,16:41:54,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}","DOT: 1,445 Pedestrians and Cyclists Injured, 16 Killed in December [Updated]  https://t.co/OdOgcVwk9W",en,[],['http://bit.ly/1T2moF0'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/689578558016978946,False,,0,,new york city,,,,,,[],,,,
689578557224329216,689578557224329216,2016-01-19 16:41:54 CST,2016-01-19,16:41:54,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}","Expert: Accused killer's DNA matched blood on knife, murder weapon  https://t.co/wfSEPTbqkL",en,[],['http://bit.ly/1T2moEU'],[],0,1,0,[],[],https://twitter.com/topix_nyc/status/689578557224329216,False,,0,,new york city,,,,,,[],,,,
689578555588513793,689578555588513793,2016-01-19 16:41:54 CST,2016-01-19,16:41:54,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Roosevelt Field Mall Shooting Suspect Faces Additional Charges  https://t.co/wjZLvQbWkA,en,[],['http://bit.ly/1T2mpZK'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/689578555588513793,False,,0,,new york city,,,,,,[],,,,
689578013290168320,689578013290168320,2016-01-19 16:39:44 CST,2016-01-19,16:39:44,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Just last night, her son, Track Palin was arrested on assault, weapons charges  https://t.co/eWhtIHboxl",en,[],['https://twitter.com/NYDailyNews/status/689559524143939585?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/689578013290168320,False,https://twitter.com/NYDailyNews/status/689559524143939585?utm_source=dlvr.it&utm_medium=twitter,0,,new york city,,,,,,[],,,,
689576994187640833,689576994187640833,2016-01-19 16:35:41 CST,2016-01-19,16:35:41,-0500,3541494135,nickteka,Nick Teka,,"Shooting in two weeks, need to hit the gym harder everyday 😩  https://t.co/RojXf98hc9",en,[],[],['https://pbs.twimg.com/media/CZHenYbWkAEsjQO.jpg'],0,0,1,[],[],https://twitter.com/NickTeka/status/689576994187640833,False,,1,https://pbs.twimg.com/media/CZHenYbWkAEsjQO.jpg,new york city,,,,,,[],,,,
