id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993279212848078849,993272826793689088,2018-05-06 18:59:53 CDT,2018-05-06,18:59:53,-0500,1128487320,marcossgonsalez,Marcos Gonsalez,,"Then a page later he’s telling her to have her fill of unending mourning, to let everyone know mourning’s violence. This philosopher wants to have his cake and eat it too.  https://t.co/9MO7SGIFJi",en,[],[],['https://pbs.twimg.com/media/DcjWLT-XUAAbG-O.jpg'],0,0,1,[],[],https://twitter.com/MarcosSGonsalez/status/993279212848078849,False,,1,https://pbs.twimg.com/media/DcjWLT-XUAAbG-O.jpg,new york city,,,,,,[],,,,
993278241170427904,993278241170427904,2018-05-06 18:56:01 CDT,2018-05-06,18:56:01,-0500,16662781,mikereyes,Mike Reyes,,I bought a gay noir murder mystery book,en,[],[],[],1,0,4,[],[],https://twitter.com/mikereyes/status/993278241170427904,False,,0,,new york city,,,,,,[],,,,
993278062681903106,993278062681903106,2018-05-06 18:55:19 CDT,2018-05-06,18:55:19,-0500,45415157,toystory_tre,laurie.,,Literally had an anxiety attack just from watching this.  https://t.co/mhpI6zYP4Y,en,[],['https://twitter.com/abc/status/992690545360285696'],[],1,0,0,[],[],https://twitter.com/ToyStory_Tre/status/993278062681903106,False,https://twitter.com/abc/status/992690545360285696,0,,new york city,,,,,,[],,,,
993274835278139396,993274835278139396,2018-05-06 18:42:29 CDT,2018-05-06,18:42:29,-0500,61119373,wesleyjrobinson,Wesley Robinson,,Just brutal.  https://t.co/5FbMAGfeJZ,en,[],['https://twitter.com/McCulloughTimes/status/993269369793851392'],[],0,0,0,[],[],https://twitter.com/WesleyJRobinson/status/993274835278139396,False,https://twitter.com/McCulloughTimes/status/993269369793851392,0,,new york city,,,,,,[],,,,
993273279573118976,993273279573118976,2018-05-06 18:36:18 CDT,2018-05-06,18:36:18,-0500,336791493,rachel_stringey,Rachel 🌺,,The worst incident of misogyny and harassment I’ve seen in NYC so far involved a couple British “lads.” Go figure.,en,[],[],[],1,0,2,[],[],https://twitter.com/rachel_stringey/status/993273279573118976,False,,0,,new york city,,,,,,[],,,,
993273063742599169,993272456394702849,2018-05-06 18:35:27 CDT,2018-05-06,18:35:27,-0500,2740064741,its_rhoberry,Rhoda Naa Yemoley,,@Nhanha_Qwame Hahaha! If you get .. you will rape me ! I can see 😡,en,[],[],[],1,0,0,[],[],https://twitter.com/its_rhoberry/status/993273063742599169,False,,0,,new york city,,,,,,"[{'screen_name': 'Nhanha_Qwame', 'name': '👑', 'id': '763604868'}]",,,,
993272784481673216,993232084109070336,2018-05-06 18:34:20 CDT,2018-05-06,18:34:20,-0500,733111590929764356,luveskj,I miss Emma & Killian.😔,,@CtpSwanJones @Epona_610 Regina apologist always ignore that little piece of information. And a bad childhood isn’t a free pass to murder &amp; rape. If it was Emma should have murdered Regina the moment she found out who she was.,en,[],[],[],1,0,3,[],[],https://twitter.com/luveskj/status/993272784481673216,False,,0,,new york city,,,,,,"[{'screen_name': 'Epona_610', 'name': 'Epona', 'id': '2489187458'}]",,,,
993270993283108865,993269354363084800,2018-05-06 18:27:13 CDT,2018-05-06,18:27:13,-0500,23201559,tylekurner,kyle 中和 turner,,"I mean, given its questionable history re: harassment, my ambivalence about The Experience, and my indifference about their programming, not a huge loss.",en,[],[],[],2,0,1,[],[],https://twitter.com/TyleKurner/status/993270993283108865,False,,0,,new york city,,,,,,[],,,,
993270413546475520,993270413546475520,2018-05-06 18:24:55 CDT,2018-05-06,18:24:55,-0500,3084082010,ikechi415,Ikechi 🇺🇸🇳🇬,,"This is sad! Assuming he did steal the mentos, the response does not match the crime. Why is the first response an act of aggression?  https://t.co/bMlda5yFys",en,[],['https://twitter.com/shaunking/status/993252620591497216'],[],0,0,0,[],[],https://twitter.com/ikechi415/status/993270413546475520,False,0,0,,new york city,,,,,,[],,,,
993269975782707200,993269975782707200,2018-05-06 18:23:10 CDT,2018-05-06,18:23:10,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Ranting Racist White Man on New York Train Identified   https://t.co/geVU5LMM9X via @TheRoot,en,"[{'screen_name': 'theroot', 'name': 'the root', 'id': '23995748'}]",['https://www.theroot.com/ranting-racist-white-man-on-new-york-train-identified-1825802535'],[],0,1,0,[],[],https://twitter.com/shift_in2_turbo/status/993269975782707200,False,,0,,new york city,,,,,,[],,,,
